2.916104451223449132e+02 2.767128844022107614e+02 1.753449312267418065e+02 1.916386084761757091e+00 8.523304646165392739e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.749156039748096418e+02 1.752309783423928025e+02 2.163157567167977025e+00 8.520706345737340826e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.730178879064588955e+02 1.751131971797885569e+02 2.426476615809086912e+00 8.517855625904640249e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.710199870154715995e+02 1.749921731835211745e+02 2.706964947610629224e+00 8.514728062160180855e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.689231258803996525e+02 1.748686354607159217e+02 3.005214953029016201e+00 8.511296886571746256e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.667296053436546117e+02 1.747434705988479777e+02 3.321787050084214155e+00 8.507532767020579456e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.644428974430775838e+02 1.746177361280488185e+02 3.657208610135255000e+00 8.503403566482455744e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.620677297038787970e+02 1.744926734022136543e+02 4.011974839356706291e+00 8.498874080721851954e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.596101556283197169e+02 1.743697196935817999e+02 4.386552002623297142e+00 8.493905752674430687e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.570776085036256973e+02 1.742505193318842487e+02 4.781383366876966079e+00 8.488456361700865216e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.544789358943167201e+02 1.741369337670410005e+02 5.196898223547205653e+00 8.482479685809003911e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.518244126004453562e+02 1.740310504925992916e+02 5.633524326275636263e+00 8.475925134864763777e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.491257303281829252e+02 1.739351908312758326e+02 6.091704055800577500e+00 8.468737352749487002e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.463959627726208907e+02 1.738519166488947008e+02 6.571914604345562516e+00 8.460855786378201060e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.436495052315169687e+02 1.737840361234591171e+02 7.074692463192415737e+00 8.452214219475921197e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.409019881399838425e+02 1.737346087461805553e+02 7.600662505935968483e+00 8.442740269026164412e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.381701640235395985e+02 1.737069497666785480e+02 8.150571991394802041e+00 8.432354842367095671e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.354717672384431637e+02 1.737046343121786549e+02 8.725329868231654018e+00 8.420971553028606138e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.328253455241065240e+02 1.737315014104181330e+02 9.326051848658629240e+00 8.408496093592471254e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.302500617636707716e+02 1.737916581307987371e+02 9.954111829147619162e+00 8.394825564135656748e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.277654636520329348e+02 1.738894840373849888e+02 1.061120036300552982e+01 8.379847755204440318e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.253912181631743579e+02 1.740296361338031375e+02 1.129939101979169180e+01 8.363440384789846860e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.231468072086252903e+02 1.742170544971454262e+02 1.202121557666016294e+01 8.345470289462369351e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.210511808336886759e+02 1.744569688754709205e+02 1.277974904602975670e+01 8.325792570711021767e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.191223652853762758e+02 1.747549067030006995e+02 1.357870551060819864e+01 8.304249698659566548e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.173770257940534805e+02 1.751167033181635873e+02 1.442254556061679338e+01 8.280670576748448752e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.158299885684921833e+02 1.755485157073730420e+02 1.531659575515686456e+01 8.254869572729676008e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.144937339250493835e+02 1.760568418923170384e+02 1.626717991362362525e+01 8.226645523486216405e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133778829809553201e+02 1.766485491578759763e+02 1.728176116607790647e+01 8.195780723828578118e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124887136996731272e+02 1.773309156569601726e+02 1.836909259613008061e+01 8.162039912618907067e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118287570094461501e+02 1.781116914136927392e+02 1.953937313944259202e+01 8.125169273415384907e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113965373743723433e+02 1.789991861384920639e+02 2.080440443659784577e+01 8.084895471412696111e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111865299559843550e+02 1.800023921926600963e+02 2.217774400848257699e+01 8.040924753880200626e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111894023003279415e+02 1.811311510319923457e+02 2.367485094313819260e+01 7.992942147673481657e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113925863779927852e+02 1.823963701052703072e+02 2.531322270602498392e+01 7.940610794822265461e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.117811838806773039e+02 1.838102943539934131e+02 2.711252584256677167e+01 7.883571475775839588e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.123391477787614008e+02 1.853868325615109711e+02 2.909472877683641912e+01 7.821442379698227398e+01 1.049494065239947116e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.130506193043696896e+02 1.871419348878504252e+02 3.128425048786770546e+01 7.753819192302655949e+01 1.053338735138456203e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.139012528131790987e+02 1.890940154839624086e+02 3.370814299953310922e+01 7.680275584106634312e+01 1.076454935409532727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.148793522369900870e+02 1.912644143903285681e+02 3.639632708037853348e+01 7.600364195616116092e+01 1.117885680932171862e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.159766828881576544e+02 1.936778963308065897e+02 3.938189900907590868e+01 7.513618230654323327e+01 1.177892806864769921e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.171888977163336563e+02 1.963631895156831320e+02 4.270152296606831044e+01 7.419553784550295461e+01 1.257982662274417102e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.185156036358063147e+02 1.993535733858924743e+02 4.639592015124038937e+01 7.317673049728212220e+01 1.361051161020201137e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.199601454687416151e+02 2.026875289179728838e+02 5.051046407422207096e+01 7.207468556693685002e+01 1.491658393435046134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.215292136307568853e+02 2.064094685356839989e+02 5.509589058092969083e+01 7.088428622502158305e+01 1.656468415375323029e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.232323442858197495e+02 2.105705659937267171e+02 6.020913211537586562e+01 6.960044190152456167e+01 1.864912117515653061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.250813996485491373e+02 2.152297101035983360e+02 6.591428482043758663e+01 6.821817249159717278e+01 2.130174099737812063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.270900329551849666e+02 2.204546107379145496e+02 7.228372005070404782e+01 6.673271027478688211e+01 2.470641697402552357e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.292732430472998715e+02 2.263230875612166244e+02 7.939935307824381994e+01 6.513962135015508181e+01 2.912057613831835201e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.316469475160284333e+02 2.329245756935941927e+02 8.735409111325238030e+01 6.343494815566484135e+01 3.490692945053566320e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.342277141715696871e+02 2.403618813301054047e+02 9.625348804356814014e+01 6.161537422859912994e+01 4.258099047016588971e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.370324667594466064e+02 2.487532275625467548e+02 1.062176464107954956e+02 5.967841172528131466e+01 5.288159906406484333e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.400783607304633165e+02 2.582346316625257145e+02 1.173834139535417620e+02 5.762261129906066515e+01 6.687705521597455717e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.433825573096920891e+02 2.689626708542316464e+02 1.299069362999412363e+02 5.544779267973594727e+01 8.612312391194846053e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.469621752061107998e+02 2.811177004635694630e+02 1.439666396572745555e+02 5.315529265311029405e+01 1.129000325370330300e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.508341008958115026e+02 2.949076128829552204e+02 1.597667368167668087e+02 5.074822506519779353e+01 1.505621600637440174e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.556705048574291084e+02 3.105722433810337293e+02 1.775413757559591659e+02 4.823174495305894283e+01 2.168110425562320628e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.605033105764473476e+02 3.283885646436662569e+02 1.975595810683578861e+02 4.561330595183594738e+01 3.061247139865900732e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.650284581552745635e+02 3.486768507908813035e+02 2.201311875432071190e+02 4.290289681970138247e+01 4.132687206970563770e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.692661023840350367e+02 3.718080460618475058e+02 2.456140161101797048e+02 4.011323941150615013e+01 5.363236029161248114e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.736882232838802338e+02 3.982126487915926987e+02 2.744226274058271429e+02 3.725992697198552861e+01 6.926528776389577480e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.811167468028728536e+02 4.283915057683346959e+02 3.070390703316813870e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.878750050221174206e+02 4.629290433858049028e+02 3.440261807078569518e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.958066203804485212e+02 5.025095892485663853e+02 3.860441094963755404e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.042290567908210619e+02 5.479376459117293052e+02 4.338709683768792047e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.130953865812854247e+02 6.001631544145842554e+02 4.884286499062013718e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.224328422741127156e+02 6.603130859943722726e+02 5.508151712915442886e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.322718037100268020e+02 7.297309091954526821e+02 6.223450862210867172e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.426446806031351571e+02 8.100258770948008760e+02 7.045998869249559675e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.535844081058212396e+02 9.031342639400933194e+02 7.994904825185683421e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.651228138977995741e+02 1.011395171749432848e+03 9.093343035467582922e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.772888615861068615e+02 1.137643573372681658e+03 1.036949607166009628e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.901067335425155420e+02 1.285323877442458752e+03 1.185770153118721055e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.035937351979590630e+02 1.458627038202691210e+03 1.359983151791748469e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.177580422800579640e+02 1.662655207522273486e+03 1.564694360418940732e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.325963665936583311e+02 1.903617227592230620e+03 1.806123532521328116e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.480916849905262325e+02 2.189060447634454704e+03 2.091835650059461386e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.642112572730983970e+02 2.528143212923842384e+03 2.431012299540724598e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.809052426023145017e+02 2.931957413003619422e+03 2.834772660073997940e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.981062934628581615e+02 3.413907934048686911e+03 3.316551104426122492e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.157305366894023564e+02 3.990165742997885900e+03 3.892548346141299589e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.336803126311687038e+02 4.680204487047293696e+03 4.582266245556747890e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.518489074598379602e+02 5.507449167201166347e+03 5.409155040118524994e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.701272630145250560e+02 6.500048449189715939e+03 6.401384706503838970e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.884122928495618225e+02 7.691817323073583793e+03 7.592787221675588626e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.066160219835763883e+02 9.123357503401210124e+03 9.023977064749004057e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.246743966559524779e+02 1.084343160242692466e+04 1.074372587374744944e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.425544070777114030e+02 1.291064205931931610e+04 1.281064205931931610e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
