3.595109864563328301e+03 3.007354603324900495e+02 2.650490985677485583e+02 7.395555745043948548e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.772715337237310678e+02 7.941481998347686044e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.087577067803886166e+02 2.889353735051461740e+02 8.976005451587339223e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.789444538228837871e+02 2.973873583092805006e+02 1.023946892397501358e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.144187954490128050e+02 3.089261450032921630e+02 1.153855983126422871e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.841986692986769754e+02 3.208697679175709823e+02 1.295540844326342267e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.224808607291134308e+02 3.341569371155738395e+02 1.447861220441861860e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.901404925551108533e+02 3.486310473549127664e+02 1.612287160061835039e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.312621115435015895e+02 3.644948952025641802e+02 1.789770791449079752e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.967581437622081069e+02 3.818355521419826459e+02 1.981396610797265510e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.407721284832481388e+02 4.008098283656651688e+02 2.188594127049707367e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.040629313009126804e+02 4.215428370905868292e+02 2.412633793421194923e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.510203701888668775e+02 4.442130304931892510e+02 2.655326218688864515e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.120602962376350149e+02 4.689652302744959229e+02 2.918200895282427609e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.620102963851819027e+02 4.960103893646074766e+02 3.203486899644848336e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.207498040099509069e+02 5.255115845995089785e+02 3.512972038887833151e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.737396081888228991e+02 5.577186178044017879e+02 3.849338950670268105e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.301254395547713898e+02 5.928118949259016972e+02 4.214594013799678009e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.862005436537833134e+02 6.310870705482695939e+02 4.611901723452279498e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.401759164642592452e+02 6.727393769657974190e+02 5.043416851153917264e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.993801788639498227e+02 7.181189749682973797e+02 5.512827443767799878e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.508850029999904052e+02 7.674308808500902614e+02 6.022346926119982982e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.132607695338540452e+02 8.210910953133920884e+02 6.576270011608830828e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.622319403881038511e+02 8.793057496706417169e+02 7.176763082673455756e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.278202507760001367e+02 9.425725169118313715e+02 7.828877719092386087e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.741921262028771480e+02 1.011084983063591494e+03 8.534597471079202933e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.430331248939510829e+02 1.085446122179871509e+03 9.299973163662662046e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.867383685949432675e+02 1.165816632070871492e+03 1.012661001525398319e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.588721211788452479e+02 1.252942128456482351e+03 1.102193781301858053e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.998432021952799573e+02 1.346921320247193762e+03 1.198689557772242097e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.753112282319320911e+02 1.448704011550074256e+03 1.303090695078080671e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.134830210101310399e+02 1.558286485488993094e+03 1.415383537117567357e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.923310119785816710e+02 1.676926960381036679e+03 1.536814000111701489e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.276451736903752021e+02 1.804464270711983090e+03 1.667203121209525989e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.099275998400780168e+02 1.942644183698082543e+03 1.808287698252862583e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.423397672852036635e+02 2.091074604075353363e+03 1.959615456873532139e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.281274445521812595e+02 2.252303334932260441e+03 2.123863217645372060e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.576189064659753285e+02 2.425571516865059039e+03 2.299652178712415662e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.470112103076246513e+02 2.615079644408601780e+03 2.493406972646180748e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.736080289487806567e+02 2.817709528384653822e+03 2.693535630768205920e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.667534552197870426e+02 3.048886110137425021e+03 2.949050570436047110e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.906205703890254881e+02 3.203559141702853594e+03 3.094445539795969580e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.832653061224489193e+02 3.539696818594207798e+03 3.478250861861830344e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.090940855334383173e+02 3.428491410803438612e+03 3.377564919634196940e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.873469387755102389e+02 3.932905349808112078e+03 3.867435673922657770e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.297031723534070693e+02 3.750392409899878658e+03 3.708187271079103084e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.914285714285714448e+02 4.408317046465014755e+03 4.346902057559571404e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.538773869025461636e+02 4.146242298429267976e+03 4.109985880929833002e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.955102040816326507e+02 5.044072917590743600e+03 4.986422689493049802e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.838458972113816685e+02 4.656778778261939806e+03 4.626261082369989708e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.995918367346938567e+02 5.956595133841503412e+03 5.901936116373445657e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.230452361028389987e+02 5.377455480919194997e+03 5.353756292454616414e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.036734693877551763e+02 7.285251280256657992e+03 7.231368640450974453e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.759780177241777892e+02 6.676367849587562887e+03 6.672524449168898173e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.077551020408163822e+02 8.038046390895678996e+03 8.014109611506495639e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.097959183673469852e+02 7.828495649637511633e+03 7.829903994833339311e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.118367346938775881e+02 8.017299880377366208e+03 8.014970268954381027e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.138775510204081911e+02 8.101657382025033257e+03 8.100627308192467353e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.159183673469387941e+02 8.216086903084173173e+03 8.215229784577109967e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.179591836734693970e+02 8.321975729476920606e+03 8.321379421214420290e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.200000000000000000e+02 8.441655217213055948e+03 8.441396893118784647e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
