1.292015495414649422e+03 2.282108785303409775e+02 1.879822213147723744e+02 7.025912901139951039e+00 8.432354842367095671e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.259626143577415860e+02 1.881214607968958887e+02 7.512856949160813258e+00 8.420971553028606138e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.238521776113212525e+02 1.882959984597978007e+02 8.025915892699284626e+00 8.408496093592471254e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.218973945081372392e+02 1.885094617370983485e+02 8.567696362788657538e+00 8.394825564135656748e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.201148167286093269e+02 1.887656509365867805e+02 9.141306836931308410e+00 8.379847755204440318e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.185192381590371724e+02 1.890685391747378219e+02 9.750436508702714278e+00 8.363440384789846860e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.171231706118188640e+02 1.894222744810618337e+02 1.039944153531445181e+01 8.345470289462369351e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159362937637378934e+02 1.898311860973359728e+02 1.109343772920951032e+01 8.325792570711021767e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149649067641972238e+02 1.902997980036783190e+02 1.183839787267547550e+01 8.304249698659566548e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142114243491857621e+02 1.908328539050394852e+02 1.264125078772355160e+01 8.280670576748448752e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136739774411031476e+02 1.914353591715162679e+02 1.350997824706097639e+01 8.254869572729676008e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133461939610359934e+02 1.921126462806820143e+02 1.445370506105224173e+01 8.226645523486216405e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132172445961072640e+02 1.928704707600109032e+02 1.548277765767478975e+01 8.195780723828578118e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132722334114388332e+02 1.937151439851745067e+02 1.660882771033965000e+01 8.162039912618907067e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134929870618067582e+02 1.946537070242593757e+02 1.784482031169867255e+01 8.125169273415384907e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138592443826264287e+02 1.956941458995456458e+02 1.920509095313112269e+01 8.084895471412696111e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143501731042799463e+02 1.968456436273287409e+02 2.070538162664188775e+01 8.040924753880200626e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149460561596445132e+02 1.981188594124316182e+02 2.236289239798908213e+01 7.992942147673481657e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156299215382298939e+02 1.995262222433513557e+02 2.419636887911616085e+01 7.940610794822265461e+01 1.964916411334069815e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163888662255697000e+02 2.010822266777865082e+02 2.622624629540825225e+01 7.883571475775839588e+01 1.978637376786926850e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172148674967591546e+02 2.028037237265742760e+02 2.847486645552750417e+01 7.821442379698227398e+01 2.008512662701378206e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181049811083069017e+02 2.047102086520866067e+02 3.096677586242135050e+01 7.753819192302655949e+01 2.054097837859304027e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190609668487774684e+02 2.068241177262345332e+02 3.372910407786908138e+01 7.680275584106634312e+01 2.116507224301605178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200885053625590615e+02 2.091711543461754843e+02 3.679201471826002035e+01 7.600364195616116092e+01 2.198326401869259237e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211962388228675138e+02 2.117806689873359574e+02 4.018921935149065661e+01 7.513618230654323327e+01 2.303587605927643299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223948505499647013e+02 2.146861168344572093e+02 4.395854790582129823e+01 7.419553784550295461e+01 2.437860257135576313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236963391260703133e+02 2.179256130087697159e+02 4.814257577998161253e+01 7.317673049728212220e+01 2.608515140109107962e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251135296035684803e+02 2.215426007896828651e+02 5.278931621795927498e+01 7.207468556693685002e+01 2.825215055041454312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266598196919329666e+02 2.255866449249832613e+02 5.795299281932184954e+01 7.088428622502158305e+01 3.100704274446420584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283490636685897357e+02 2.301143620622640924e+02 6.369491249494734575e+01 6.960044190152456167e+01 3.451979592884954658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301955655364647271e+02 2.351905020247908169e+02 7.008446073034004087e+01 6.821817249159717278e+01 3.902002403153582467e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322140604809300157e+02 2.408891986944959740e+02 7.720024369104567086e+01 6.673271027478688211e+01 4.482151830208969470e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344197322796514698e+02 2.472954129631251874e+02 8.513140206066906046e+01 6.513962135015508181e+01 5.235795648952689015e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368281489565708569e+02 2.545065970348683777e+02 9.397912583523560670e+01 6.343494815566484135e+01 6.223449220697218134e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394552395440593671e+02 2.626346126740394880e+02 1.038584023377220262e+02 6.161537422859912994e+01 7.530356265280604977e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423171696650996694e+02 2.718079445223805806e+02 1.149000373200573506e+02 5.967841172528131466e+01 9.277540688058543220e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454302871260581753e+02 2.821742544032045998e+02 1.272529961405083583e+02 5.762261129906066515e+01 1.163808318632065034e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488109635208036536e+02 2.939033349071584666e+02 1.410871236464928984e+02 5.544779267973594727e+01 1.486080307785205175e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524755356864963005e+02 3.071905302678802059e+02 1.565963152186032232e+02 5.315529265311029405e+01 1.930466837229958751e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570811079069798666e+02 3.222607116316188467e+02 1.740022298316116576e+02 5.074822506519779353e+01 2.701990612125739627e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616686486557745752e+02 3.393729138440735369e+02 1.935586617332737092e+02 4.823174495305894283e+01 3.709956606085181019e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659592723108847849e+02 3.588257716744063259e+02 2.155567176660532027e+02 4.561330595183594738e+01 4.885080064038641035e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699806379562800203e+02 3.809639325890863688e+02 2.403309928109374880e+02 4.290289681970138247e+01 6.203765708265227691e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742179529167780174e+02 4.061856738910321383e+02 2.682669889220435948e+02 4.011323941150615013e+01 7.829488390036176693e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813110252517712411e+02 4.349520240001736511e+02 2.998100977101844933e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874007456313885882e+02 4.677977696952933684e+02 3.354765532952047806e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939689005997727804e+02 5.053448543638179444e+02 3.758668873529862822e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020684167307051098e+02 5.483187976559381696e+02 4.216825417808470320e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104580159200969547e+02 5.975689624290761230e+02 4.737464920674450468e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194238614041998403e+02 6.540936681437359539e+02 5.330288978225061101e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288474562615253944e+02 7.190714352615643747e+02 6.006790782630730519e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387577126033582999e+02 7.938998489053508365e+02 6.780652954379821722e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491860157774324307e+02 8.802439137805796463e+02 7.668241988194702117e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601642452433100630e+02 9.800959472504998757e+02 8.689219323147342493e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717231811709445424e+02 1.095849546372251098e+03 9.867293747850894761e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838909085826091996e+02 1.230390191141970945e+03 1.123113982121981508e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966910696437547585e+02 1.387205693809597506e+03 1.281551332924840608e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101409253296656630e+02 1.570519392930539880e+03 1.466259152774130143e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242492494294193079e+02 1.785450058956557314e+03 1.682357670632472946e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390141316849737905e+02 2.038201640185280894e+03 1.936059339626860947e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544208297919801112e+02 2.336288396339825795e+03 2.234893422116821966e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704398844685566701e+02 2.688799483814434097e+03 2.587969509817183734e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870257901430378524e+02 3.106712685495451751e+03 3.006289756267097346e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041165797661549277e+02 3.603263648015838044e+03 3.503116331151271879e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216347120498543291e+02 4.194388222036940533e+03 4.094411898187965562e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394896144078189764e+02 4.899246837697025512e+03 4.799362267980765864e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575821074125776704e+02 5.740861408194637988e+03 5.641011925741488994e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758107003777712407e+02 6.746874306143284230e+03 6.647022115916437542e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940794113940760326e+02 7.950480205384023066e+03 7.850602332870610553e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123063756853988480e+02 9.391533956000675971e+03 9.291618334615426647e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304321538521616048e+02 1.111791884214045058e+04 1.101796090955502041e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484264576998446046e+02 1.318716644739615367e+04 1.308716644739615367e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
