9.773623409135080919e+02 2.529310337408373925e+02 1.615587987716243106e+02 7.080847484491588517e+00 8.460855786378201060e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.502376647558183436e+02 1.614001104375591638e+02 7.640895667769449062e+00 8.452214219475921197e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.475058695313023520e+02 1.612525372688553205e+02 8.227696879300891553e+00 8.442740269026164412e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.447494033600152079e+02 1.611191605013134165e+02 8.841771249356041196e+00 8.432354842367095671e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.419833038515087935e+02 1.610033480703612554e+02 9.483714335549347396e+00 8.420971553028606138e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.392237889860793416e+02 1.609087588663254564e+02 1.015423437015420838e+01 8.408496093592471254e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.364881273025935968e+02 1.608393465408549901e+02 1.085419552459482162e+01 8.394825564135656748e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.337944792291466740e+02 1.607993632353107500e+02 1.158466762934068228e+01 8.379847755204440318e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.311617080642618589e+02 1.607933636166901579e+02 1.234698288608651673e+01 8.363440384789846860e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.286091585449202910e+02 1.608262096151407263e+02 1.314280022723636243e+01 8.345470289462369351e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.261564003025719103e+02 1.609030762735518465e+02 1.397417810117828552e+01 8.325792570711021767e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.238229331334061669e+02 1.610294591683117460e+02 1.484365656676296652e+01 8.304249698659566548e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.216278511803711808e+02 1.612111839733274223e+02 1.575434963412047118e+01 8.280670576748448752e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.195894642874754652e+02 1.614544189585692209e+02 1.671004874970047638e+01 8.254869572729676008e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.177248775124960787e+02 1.617656915886815057e+02 1.771533814293153242e+01 8.226645523486216405e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.160495346549845408e+02 1.621519109662860103e+02 1.877572238309547359e+01 8.195780723828578118e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.145767391924230765e+02 1.626203986866454727e+02 1.989776590649582744e+01 8.162039912618907067e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133171764393465253e+02 1.631789317404902988e+02 2.108924347400127886e+01 8.125169273415384907e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122784735608177584e+02 1.638358023612985050e+02 2.235929958931960115e+01 8.084895471412696111e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114648476657681044e+02 1.645999010052005360e+02 2.371861404088942038e+01 8.040924753880200626e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108769033576336938e+02 1.654808296967305239e+02 2.517957025049706132e+01 7.992942147673481657e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105116449118760045e+02 1.664890533853888144e+02 2.675642345707685976e+01 7.940610794822265461e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103627587713987452e+02 1.676360963317733024e+02 2.846546738066488302e+01 7.883571475775839588e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104211943681420109e+02 1.689347886412609228e+02 3.032520114575803660e+01 7.821442379698227398e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106760246787179085e+02 1.703995650728650730e+02 3.235650267196545826e+01 7.753819192302655949e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.111155095503424093e+02 1.720468149800528295e+02 3.458281956420780290e+01 7.680275584106634312e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.117282309461031673e+02 1.738952800638218434e+02 3.703039229268463117e+01 7.600364195616116092e+01 7.304784520462117778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.125041421016955780e+02 1.759664969990737688e+02 3.972852563960922367e+01 7.513618230654323327e+01 7.400260132051408304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.134353890662599724e+02 1.782852856199149301e+02 4.270992248537978497e+01 7.419553784550295461e+01 7.649924325257426898e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.145168258496118199e+02 1.808802894256391767e+02 4.601108994640167538e+01 7.317673049728212220e+01 8.059454858500758514e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.157462262897622622e+02 1.837845814166498712e+02 4.967282448563115338e+01 7.207468556693685002e+01 8.645866377711194234e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.171242701122953633e+02 1.870363522478438369e+02 5.374078185248087891e+01 7.088428622502158305e+01 9.438967656669902629e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.186543936835360853e+02 1.906796983954833991e+02 5.826614173011663667e+01 6.960044190152456167e+01 1.048430070466426682e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.203425949704480615e+02 1.947655267819220057e+02 6.330638179607684890e+01 6.821817249159717278e+01 1.184802934516794018e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.221971961943755218e+02 1.993525922946038236e+02 6.892618303679051905e+01 6.673271027478688211e+01 1.362448726327348788e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.242286103856199873e+02 2.045086866880301955e+02 7.519848893576528326e+01 6.513962135015508181e+01 1.594762771230727070e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.264490272961221820e+02 2.103120045189110670e+02 8.220574654567226958e+01 6.343494815566484135e+01 1.900808576142211338e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.288721413892428700e+02 2.168527167180309334e+02 9.004135473536223344e+01 6.161537422859912994e+01 2.307892044557951269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.315127691278207749e+02 2.242347947318328636e+02 9.881135502535329351e+01 5.967841172528131466e+01 2.855412415761079525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.343866076255697237e+02 2.325781302553991452e+02 1.086364024231854728e+02 5.762261129906066515e+01 3.600729106010045356e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.375098606713241622e+02 2.420210138144030338e+02 1.196540718212068271e+02 5.544779267973594727e+01 4.628018015791943510e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.408991003076514232e+02 2.527230372739440440e+02 1.320215680358062400e+02 5.315529265311029405e+01 6.061843878418948610e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.445709625265959630e+02 2.648685141879010416e+02 1.459189317552515206e+02 5.074822506519779353e+01 8.087712674806768129e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.486931430419845412e+02 2.786705241847571983e+02 1.615528633241438001e+02 4.823174495305894283e+01 1.114797489697050975e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.540678727486393029e+02 2.943757300375836508e+02 1.791613175280464247e+02 4.561330595183594738e+01 1.704589669681192202e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.591634490235986163e+02 3.122701545967350398e+02 1.990190810533665058e+02 4.290289681970138247e+01 2.481961224666676472e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.639519464647101472e+02 3.326861631216495994e+02 2.214445901266967383e+02 4.011323941150615013e+01 3.447278391397273767e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.684367573640826663e+02 3.560109821065024107e+02 2.468083491470937361e+02 3.725992697198552861e+01 4.586920045907721954e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.726384391580931492e+02 3.826971660914740596e+02 2.755433829804319998e+02 3.436147858834367241e+01 5.877446776896300129e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.770817163864990107e+02 4.132755813849457809e+02 3.081583225386132199e+02 3.143928355681673992e+01 7.295812606970313030e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.878238515155490518e+02 4.483715868350163873e+02 3.452538318268473176e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.960774539274600556e+02 4.887253461665147825e+02 3.875433347080564772e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.047805450529692735e+02 5.352173506378887851e+02 4.358791456359552967e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.139674088874705831e+02 5.889006006591549749e+02 4.912854559624612421e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.236728483866356783e+02 6.510410504710183659e+02 5.549997861079930317e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.339326371735034513e+02 7.231684102789670305e+02 6.285249615508677152e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.447825809217591768e+02 8.071394987386040611e+02 7.136937731001952443e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.562570011367778307e+02 9.052169458513671998e+02 8.127490300882617476e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.683869010784798661e+02 1.020165955849992883e+03 9.284416360193888522e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.811978872925904511e+02 1.155372599054375769e+03 1.064150013178073550e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.947078765863736862e+02 1.314986636050311063e+03 1.224023772586253699e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.089246340278776870e+02 1.504093032300923142e+03 1.413155635562959787e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.238432350181732886e+02 1.728915365264106640e+03 1.637784737720431849e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.394436140728857936e+02 1.997056753461962671e+03 1.905536862197038090e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.556884473737180770e+02 2.317782529321224501e+03 2.225705872269862994e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.725217038248549670e+02 2.702354119093735790e+03 2.609585863592627902e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.898682714864331729e+02 3.164420847400461753e+03 3.070860958675638358e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.076350963486705723e+02 3.720486153026544343e+03 3.626069410730074651e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.257142266158888333e+02 4.390458189164355645e+03 4.295152274599710836e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.439880073961127209e+02 5.198312377383682360e+03 5.102114385433984353e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.623364001267971162e+02 6.172878387030584236e+03 6.075810315286833429e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.806460186132827630e+02 7.348795368011892606e+03 7.250899140966725099e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.988200327143157438e+02 8.767645811090380448e+03 8.668978399032312154e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.167876938802489803e+02 1.047933681820100355e+04 1.037996582993362608e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.345120209679263326e+02 1.254385510119174432e+04 1.244385510119174432e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
