3.512458135263037775e+02 2.667256672269585351e+02 1.858902423910529365e+02 2.264741966978392362e+00 8.517855625904640249e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.644525727968401156e+02 1.858056474233910649e+02 2.518945493668591329e+00 8.514728062160180855e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.620937156214544075e+02 1.857225682291941382e+02 2.787945192633635827e+00 8.511296886571746256e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.596554353215086621e+02 1.856421780082519035e+02 3.072134853865220450e+00 8.507532767020579456e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.571454543459195179e+02 1.855658119531477155e+02 3.371898972060008326e+00 8.503403566482455744e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.545729077140575214e+02 1.854949749092741342e+02 3.687620772484331955e+00 8.498874080721851954e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.519483504996599947e+02 1.854313481193384803e+02 4.019692944166240345e+00 8.493905752674430687e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.492837413734991685e+02 1.853767950349417788e+02 4.368531328739548414e+00 8.488456361700865216e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.465924008687447611e+02 1.853333662196015439e+02 4.734591802769554825e+00 8.482479685809003911e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.438889434486999335e+02 1.853033034048949617e+02 5.118390589758429421e+00 8.475925134864763777e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.411891827222908375e+02 1.852890427895992218e+02 5.520528249992935343e+00 8.468737352749487002e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.385100092056697463e+02 1.852932176873917456e+02 5.941717625973096162e+00 8.460855786378201060e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.358692398865717337e+02 1.853186606303906956e+02 6.382816070223897853e+00 8.452214219475921197e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.332854384173190851e+02 1.853684050236140308e+02 6.844862351119463284e+00 8.442740269026164412e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.307777041341873598e+02 1.854456864232993212e+02 7.329118717261597027e+00 8.432354842367095671e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.283654273008619384e+02 1.855539434876230587e+02 7.837118694451428169e+00 8.420971553028606138e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.260680072034124350e+02 1.856968186352688974e+02 8.370721277591322007e+00 8.408496093592471254e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.239045290803908586e+02 1.858781584649562433e+02 8.932172243275326551e+00 8.394825564135656748e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.218933958997023694e+02 1.861020140667345686e+02 9.524173317651325021e+00 8.379847755204440318e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.200519118852631948e+02 1.863726415299105099e+02 1.014995985141300672e+01 8.363440384789846860e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.183958173074487092e+02 1.866945032702788581e+02 1.081338743243395228e+01 8.345470289462369351e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.169387787989198273e+02 1.870722713114061548e+02 1.151902745685951679e+01 8.325792570711021767e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.156918472090603984e+02 1.875108344100365230e+02 1.227227103663883057e+01 8.304249698659566548e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146629061493042059e+02 1.880153119414042919e+02 1.307943972614143213e+01 8.280670576748448752e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138561488794259731e+02 1.885910787356310152e+02 1.394790043849106631e+01 8.254869572729676008e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132716380055928198e+02 1.892438064740172479e+02 1.488618072524284486e+01 8.226645523486216405e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129050189242335591e+02 1.899795285792495463e+02 1.590407958059632598e+01 8.195780723828578118e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127474693488262005e+02 1.908047363815956885e+02 1.701276853234030284e+01 8.162039912618907067e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127859669497283619e+02 1.917265142075512188e+02 1.822487854848763433e+01 8.125169273415384907e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130039376647260099e+02 1.927527194099710357e+02 1.955457076208463363e+01 8.084895471412696111e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133823031892611084e+02 1.938922099624450084e+02 2.101759347352615848e+01 8.040924753880200626e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139008782325668108e+02 1.951551173325805166e+02 2.263133402202427646e+01 7.992942147673481657e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.145399872130421386e+02 1.965531569546236597e+02 2.441488079823490054e+01 7.940610794822265461e+01 1.700341394438086972e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.152820981227783363e+02 1.980999644829791464e+02 2.638911604034717229e+01 7.883571475775839588e+01 1.710139872752891067e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.161132364739695504e+02 1.998114450765329764e+02 2.857686208316463450e+01 7.821442379698227398e+01 1.739069155783680648e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.170239664995811779e+02 2.017061265072991603e+02 3.100310118381244351e+01 7.753819192302655949e+01 1.785433660586614171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.180098136390459160e+02 2.038055146528951980e+02 3.369528228798093039e+01 7.680275584106634312e+01 1.849064844644410493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.190711260092260773e+02 2.061344599306692373e+02 3.668371938140936805e+01 7.600364195616116092e+01 1.931312686040592306e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.202124944385078607e+02 2.087215525287952858e+02 4.000207834271489560e+01 7.513618230654323327e+01 2.035083552235385923e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.214419200452676080e+02 2.115995703722051644e+02 4.368794538777201808e+01 7.419553784550295461e+01 2.164946474054279830e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.227699351536458892e+02 2.148060056380336107e+02 4.778347071732299867e+01 7.317673049728212220e+01 2.327357511327584824e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242088223247905034e+02 2.183836941464730330e+02 5.233608612162242224e+01 7.207468556693685002e+01 2.531064362376153360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.257720313565406798e+02 2.223815685318596707e+02 5.739930181480772120e+01 7.088428622502158305e+01 2.787775376093511517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.274737817964498277e+02 2.268555532391880547e+02 6.303359617596757403e+01 6.960044190152456167e+01 3.113187452932688216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293288574869562524e+02 2.318696173121574020e+02 6.930741754355240403e+01 6.821817249159717278e+01 3.528529057237954694e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.313524767796721164e+02 2.374970027245492759e+02 7.629832340861425166e+01 6.673271027478688211e+01 4.062809386031175467e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.335602616931641649e+02 2.438216481059158127e+02 8.409428400571901818e+01 6.513962135015508181e+01 4.756122460173920451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.359681597273458920e+02 2.509398347441855606e+02 9.279518195194908969e+01 6.343494815566484135e+01 5.664443990966432085e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.385924262642321878e+02 2.589620855661815995e+02 1.025145414266727926e+02 6.161537422859912994e+01 6.866704900812230748e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.414495044807746638e+02 2.680153575453795725e+02 1.133815277079545183e+02 5.967841172528131466e+01 8.475132018797567474e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.445559842927980299e+02 2.782455726405854080e+02 1.255432640845508558e+02 5.762261129906066515e+01 1.065053683266111405e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.479284451658229216e+02 2.898205457337852522e+02 1.391675250822301848e+02 5.544779267973594727e+01 1.362464975252945278e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.515834106184701682e+02 3.029333770694219652e+02 1.544458782858566224e+02 5.315529265311029405e+01 1.773277038810094561e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.559474776557312907e+02 3.178063968216071657e+02 1.715973659244522480e+02 5.074822506519779353e+01 2.436296881815267976e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.606371964883028340e+02 3.346957686686967577e+02 1.908728428554396714e+02 4.823174495305894283e+01 3.390465326405694285e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.650234989633411260e+02 3.538968911706564313e+02 2.125601185022090931e+02 4.561330595183594738e+01 4.517549544859916777e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.691313110625949889e+02 3.757507742945907125e+02 2.369900964197157691e+02 4.290289681970138247e+01 5.795724106059650660e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.734321470109629217e+02 4.006516203762841997e+02 2.645441562392858259e+02 4.011323941150615013e+01 7.427351500043845312e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.803403266815262214e+02 4.290559103290567577e+02 2.956631023132532050e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.864146707559243623e+02 4.614933794431831302e+02 3.308580852867870021e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.930199234127520072e+02 4.985803900973372151e+02 3.707240326767993110e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.010932930498937026e+02 5.410363360254757481e+02 4.159562474665165155e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.095054398175573169e+02 5.897039080734107301e+02 4.673710320734386983e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.184556684807344027e+02 6.455742274502954388e+02 5.259313609395700269e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.278670189096715717e+02 7.098181373539702008e+02 5.927789059232568434e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.377677374754342736e+02 7.838251516500250773e+02 6.692739075995687017e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.481890046370310188e+02 8.692519413351516278e+02 7.570447547917495967e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.591627330854369688e+02 9.680824205355042977e+02 8.580492880451765814e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.707198193316058337e+02 1.082701977976401167e+03 9.746503081089382476e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.828884623690589706e+02 1.215988435979898441e+03 1.109707776934558296e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.956923706756439856e+02 1.371422955158453078e+03 1.266690821295269870e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.091487967182215471e+02 1.553223809089491169e+03 1.449812339161769842e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.232664103789985006e+02 1.766506996423045621e+03 1.664190062785328109e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.380430835963193772e+02 2.017476855642113833e+03 1.916037146672542121e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.534637253655845939e+02 2.313652213712516186e+03 2.212887764352274189e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.694983828322390877e+02 2.664132190739513135e+03 2.563861842518060712e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.861009037135191306e+02 3.079911295836267527e+03 2.979978652674988098e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.032085218340409369e+02 3.574250269224431577e+03 3.474525861904572594e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207427574425702232e+02 4.163120116450523710e+03 4.063501695820659279e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.386119884147606172e+02 4.865728432061235253e+03 4.766139530131508764e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.567159196706953708e+02 5.705158187843342603e+03 5.605545294306716642e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.749519397460284154e+02 6.709128851013608255e+03 6.609457689297843899e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.932230142332391551e+02 7.910929983608703878e+03 7.811181428871025673e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.114463730634245167e+02 9.350531118689263167e+03 9.250697247434925885e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.295618934350964082e+02 1.107595101135565164e+04 1.097603165535901280e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.475388848820397243e+02 1.314488653646859711e+04 1.304488653646859711e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
