2.657045768897407356e+02 2.532051713278893885e+02 3.440805175452018148e+02 8.165842578295443577e-01 3.419025664254194794e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.208981946687881361e+02 3.441954457374814069e+02 9.410106194291835147e-01 3.418930682574371076e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.535581332214975134e+02 3.443216543462252730e+02 1.077643150180665366e+00 3.418826443335075851e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.207062923110152610e+02 3.444601964232872433e+02 1.227625106732546101e+00 3.418712044556664296e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.539294793387970515e+02 3.446123517188359529e+02 1.392335211138508777e+00 3.418586496444549425e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.205292574636365828e+02 3.447793868429259305e+02 1.573148696386430734e+00 3.418448712853297593e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.543222332564627948e+02 3.449628563613197798e+02 1.771739304845914020e+00 3.418297501923800041e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.203708370296570251e+02 3.451642840971326223e+02 1.989761654149450720e+00 3.418131555813959039e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.547400469721646061e+02 3.453855606269678447e+02 2.229249818264384064e+00 3.417949439435824388e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.202355222431634729e+02 3.456285198087058461e+02 2.492195136289420354e+00 3.417749578103872636e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.551873305661285940e+02 3.458954639039223480e+02 2.781072638545886822e+00 3.417530243990165673e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.201286948895825617e+02 3.461886008515249387e+02 3.098279861746739527e+00 3.417289541272335214e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.556694078286127478e+02 3.465107385087144962e+02 3.446832655892886788e+00 3.417025389849680437e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.200568018233867633e+02 3.468645367489130535e+02 3.829619136660123768e+00 3.416735507491087560e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.561927027856128802e+02 3.472534260306294414e+02 4.250320134391471605e+00 3.416417390265834797e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.200275629709834107e+02 3.476806130896163722e+02 4.712417116312447085e+00 3.416068291094658775e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.567649628726644551e+02 3.481502974136110424e+02 5.220410917430116982e+00 3.415685196243563837e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.200502188142342277e+02 3.486663487702544444e+02 5.778501948944512634e+00 3.415264799566733700e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.573955253907481051e+02 3.492339198278829713e+02 6.392205524702808006e+00 3.414803474287415952e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.201358242017307703e+02 3.498576861597662173e+02 7.066595085538287080e+00 3.414297242086786923e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.580956348212243370e+02 3.505439864639974417e+02 7.808445661370452484e+00 3.413741739250407363e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.202975961926893262e+02 3.512984784577968753e+02 8.623893631220639122e+00 3.413132179599922438e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.588788195013383415e+02 3.521289830371095491e+02 9.521284764325603334e+00 3.412463313914074661e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.205513244364850607e+02 3.530423590776906622e+02 1.050805365816797732e+01 3.411729385517779747e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.597613369947521846e+02 3.540482887916185746e+02 1.159451373658457030e+01 3.410924081690974958e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.209158531948220059e+02 3.551551059264968444e+02 1.278969100545659821e+01 3.410040480520125357e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.607626980672877153e+02 3.563748426405730356e+02 1.410637647068356770e+01 3.409070992784671716e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.214136443486659118e+02 3.577176519394144520e+02 1.555555522516187139e+01 3.408007298438358248e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.619062792723201483e+02 3.591985502798214043e+02 1.715315566066487207e+01 3.406840277211385342e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.220714303108227625e+02 3.608299463300825778e+02 1.891258617582104051e+01 3.405559932823796885e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.632200334106783544e+02 3.626306706481337869e+02 2.085377271581883463e+01 3.404155310263667502e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.229209642886304437e+02 3.646159446279448844e+02 2.299313720000499472e+01 3.402614405545766090e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.647373050665649430e+02 3.668095069576770015e+02 2.535573330940867010e+01 3.400924067327907778e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.239998722523391450e+02 3.692301079799974559e+02 2.796175213287702022e+01 3.399069889723598408e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.664977543670065074e+02 3.719078485401942089e+02 3.084287205209585281e+01 3.397036095611692872e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.253526055572289692e+02 3.748659350434006683e+02 3.402402719674422826e+01 3.394805409707401509e+02 6.695318834208029493e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.685483852304969332e+02 3.781427787561513583e+02 3.754551975292044119e+01 3.392358920625348446e+02 6.219462492879988813e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.270314845921653557e+02 3.817672493905093916e+02 4.143828940032686603e+01 3.389675931135988094e+02 6.219462492879988813e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.709446637087010572e+02 3.857887004951611516e+02 4.575395395858545555e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.290978112307733170e+02 3.902432443904925208e+02 5.053110300443039193e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.737516966913761394e+02 3.951947611571333709e+02 5.583632464527686778e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.316230106186996807e+02 4.006886774085857610e+02 6.171800619751258665e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.770454207475707449e+02 4.068083203678502855e+02 6.826270883993352356e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.346897409939023476e+02 4.136111488533990155e+02 7.553142412473398792e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.809137256702240961e+02 4.212067463747650322e+02 8.363759064771721796e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.383928851717628277e+02 4.296681571939278683e+02 9.265845961885335669e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.854574095326845509e+02 4.391407186951336712e+02 1.027439538969720161e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.428403124066234966e+02 4.497176656876696370e+02 1.139923060687849983e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.907908362523106121e+02 4.615934442062762173e+02 1.266034018952574627e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.481532803969555232e+02 4.748873500883937027e+02 1.407024570565194495e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.970421498229921440e+02 4.898618756137750552e+02 1.565583959754253840e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.544663420853364073e+02 5.066696437326070281e+02 1.743308284601204434e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.043528999684680230e+02 5.256682956597672955e+02 1.943849710467985688e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.619266385672138995e+02 5.470523041238164978e+02 2.169235063447458458e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.128769589108155742e+02 5.713136601775750023e+02 2.424473033664360173e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.706925022614028649e+02 5.986976499135115546e+02 2.712112428408055962e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.227786590097285853e+02 6.298880469489909046e+02 3.039094399460240083e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.809313600062679939e+02 6.651879913430651641e+02 3.408561723122102194e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.342301460925516494e+02 7.055585730166835674e+02 3.830244854774172154e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.928170000505840562e+02 7.513601353434295333e+02 4.307875430255953120e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.474080004829630184e+02 8.039612548933912421e+02 4.855276123056532924e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.065263285199611687e+02 8.637579772441396244e+02 5.476553402579120302e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.624891948024995827e+02 9.327303010682080640e+02 6.191662149785167912e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.222357706768473804e+02 1.011238350966566600e+03 7.004367678083283408e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.796464006082986202e+02 1.102205643239963592e+03 7.944077680771179075e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.401174689016308434e+02 1.205769679860734414e+03 9.012348335083084976e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.990424945776211985e+02 1.326365923805747116e+03 1.025372253096825716e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.603354271838610430e+02 1.463461634888785284e+03 1.166306831694455923e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.208238154504732051e+02 1.624037783606505400e+03 1.331039519003760006e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.830418397504846553e+02 1.805849122198371106e+03 1.517345483529138392e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.451112206056661762e+02 2.020430853983255474e+03 1.736780381161862351e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.083741822726781834e+02 2.261411250795805245e+03 1.982992546060227141e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.719871618141033309e+02 2.549038110479994430e+03 2.276250859362532537e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.364544491640238562e+02 2.867215839280242108e+03 2.600472545830945819e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.014757825497185308e+02 3.253911422213750484e+03 2.993665945150376501e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.673930706994992192e+02 3.670423818002056123e+03 3.417053477336177366e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.335122434773140867e+02 4.192297836160412771e+03 3.946528260166826385e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.012997820658643491e+02 4.728814299965096325e+03 4.490177507374990455e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.678998797017575271e+02 5.439354294329016739e+03 5.211590877078546328e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.383000750062660700e+02 6.100811479874090764e+03 5.872865181167577248e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.042586858526863125e+02 7.132863839889015253e+03 6.948604308914451394e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.786501876644935010e+02 7.552302885268626596e+03 7.372862177763308864e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.327551020408163822e+02 9.159465807513055552e+03 9.025011090984964540e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.225435915309757320e+02 8.754882115217322280e+03 8.740895792946457732e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.368367346938775881e+02 9.529131916778416780e+03 9.479009557110770402e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.388775510204081911e+02 9.476503748582928893e+03 9.471790583930860521e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.409183673469387941e+02 9.645228968780296782e+03 9.634006586789892026e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.429591836734693970e+02 9.745227927996707876e+03 9.735922802998107727e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.450000000000000000e+02 9.931836457607218108e+03 9.926009376204689033e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
