4.643262941268462214e+02 2.733337032069601946e+02 1.597775073505686692e+02 3.556795846495335311e+00 8.507532767020579456e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.713487494635803614e+02 1.595964842432804289e+02 3.928827825741840751e+00 8.503403566482455744e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.692638863919891605e+02 1.594099496891802801e+02 4.324417403152525097e+00 8.498874080721851954e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.670811551334337537e+02 1.592188585073675426e+02 4.744288546295174491e+00 8.493905752674430687e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.648037517138763519e+02 1.590243726564816598e+02 5.189113809128752308e+00 8.488456361700865216e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.624361145973391558e+02 1.588278769678620108e+02 5.659513853960771890e+00 8.482479685809003911e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.599839991042732663e+02 1.586309937399878436e+02 6.156059879510730859e+00 8.475925134864763777e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.574545356730081949e+02 1.584355959528477058e+02 6.679279449478308095e+00 8.468737352749487002e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.548562691934513396e+02 1.582438189250654261e+02 7.229666190930789327e+00 8.460855786378201060e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.521991770055162476e+02 1.580580703163096246e+02 7.807693796831450150e+00 8.452214219475921197e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.494946635641023818e+02 1.578810384676493754e+02 8.413834727931622126e+00 8.442740269026164412e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.467555302012284528e+02 1.577156991672320032e+02 9.048583972748462045e+00 8.432354842367095671e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.439959187888583187e+02 1.575653210209968620e+02 9.712488198355989866e+00 8.420971553028606138e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.412312283845162710e+02 1.574334696916949952e+02 1.040618061656998705e+01 8.408496093592471254e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.384780040140579160e+02 1.573240113379985416e+02 1.113042190712108415e+01 8.394825564135656748e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.357537966660038364e+02 1.572411156367666081e+02 1.188614758481394773e+01 8.379847755204440318e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.330769932138166780e+02 1.571892588048238508e+02 1.267452227303355805e+01 8.363440384789846860e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.304666145085231790e+02 1.571732270585282834e+02 1.349700144558992143e+01 8.345470289462369351e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.279420792726472484e+02 1.571981209706909510e+02 1.435540131225955918e+01 8.325792570711021767e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.255229309435977427e+02 1.572693612254219886e+02 1.525197763055367517e+01 8.304249698659566548e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.232285244962470756e+02 1.573926963605038623e+02 1.618951429859427549e+01 8.280670576748448752e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.210776709096718946e+02 1.575742132619791107e+02 1.717142258335494276e+01 8.254869572729676008e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.190882388574004267e+02 1.578203514833281247e+02 1.820185171870446084e+01 8.226645523486216405e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.172767169686827344e+02 1.581379229521658942e+02 1.928581132019763444e+01 8.195780723828578118e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.156577462141108015e+02 1.585341393452114289e+02 2.042930556916596530e+01 8.162039912618907067e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.142436410229049386e+02 1.590166503779295510e+02 2.163947840777486320e+01 8.125169273415384907e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130439295254137164e+02 1.595935974375097430e+02 2.292476811030395467e+01 8.084895471412696111e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120649568060944148e+02 1.602736882693604343e+02 2.429506870288113518e+01 8.040924753880200626e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113096077868692078e+02 1.610662995729153124e+02 2.576189507323497097e+01 7.992942147673481657e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107772141304476747e+02 1.619816150147673852e+02 2.733854865319294802e+01 7.940610794822265461e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104637066765532722e+02 1.630308059029705987e+02 2.904028174065878787e+01 7.883571475775839588e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103620556121077527e+02 1.642262602492099006e+02 3.088446121402968458e+01 7.821442379698227398e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104630016963603509e+02 1.655818631702830999e+02 3.289073656082037189e+01 7.753819192302655949e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107560267310208246e+02 1.671133281305100979e+02 3.508122212436347098e+01 7.680275584106634312e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112304525816210514e+02 1.688385756552234227e+02 3.748070790232582539e+01 7.600364195616116092e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118765164270465391e+02 1.707781554687733205e+02 4.011691540010738777e+01 7.513618230654323327e+01 6.792808629570519421e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.126862667047398077e+02 1.729557107190898932e+02 4.302081384950730580e+01 7.419553784550295461e+01 6.912282763100722647e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.136541706203023807e+02 1.753984889102584930e+02 4.622700782828377442e+01 7.317673049728212220e+01 7.179297204177227274e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.147774040625046723e+02 1.781379114565792747e+02 4.977420242913524362e+01 7.207468556693685002e+01 7.603629730424724380e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.160558820167745466e+02 1.812102195808771228e+02 5.370574921935467927e+01 7.088428622502158305e+01 8.206530669294781997e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.174921260728501693e+02 1.846572165033769011e+02 5.807027849584001444e+01 6.960044190152456167e+01 9.022701412452775651e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.190910774845257833e+02 1.885271247923518274e+02 6.292242818778743896e+01 6.821817249159717278e+01 1.010392788183044586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.208598859396882688e+02 1.928755761504484951e+02 6.832368852042982610e+01 6.673271027478688211e+01 1.152491011930128388e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.228077232175361075e+02 1.977667507568490066e+02 7.434338492040765800e+01 6.513962135015508181e+01 1.339225758143760972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.249455372838581866e+02 2.032746882725562330e+02 8.105982929406540904e+01 6.343494815566484135e+01 1.585799965402625612e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.272858463209759066e+02 2.094847969632281490e+02 8.856166764294054872e+01 6.161537422859912994e+01 1.914004559938656171e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.298424107115431241e+02 2.164955999894024217e+02 9.694946244926745749e+01 5.967841172528131466e+01 2.355283938419506281e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.326300264635106032e+02 2.244207611392983779e+02 1.063375478996009349e+02 5.762261129906066515e+01 2.955415780709142164e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.356641585440130768e+02 2.333914527202419151e+02 1.168562141285007669e+02 5.544779267973594727e+01 3.781585663979493417e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.389608061284186533e+02 2.435591302468543802e+02 1.286542867444181866e+02 5.315529265311029405e+01 4.933271258132508781e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.425361759341616334e+02 2.550988103747189939e+02 1.419021933041740056e+02 5.074822506519779353e+01 6.558793315391806683e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.464066660005033498e+02 2.682129587817630636e+02 1.567956382637736681e+02 4.823174495305894283e+01 8.880743967056294388e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.509003358837834128e+02 2.831361407438404854e+02 1.735600400861966364e+02 4.561330595183594738e+01 1.260882200014775377e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.562195998009514710e+02 3.001406241878489709e+02 1.924559465972362773e+02 4.290289681970138247e+01 1.899808510922158453e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.612407971103590398e+02 3.195431864001232043e+02 2.137856887496349714e+02 4.011323941150615013e+01 2.724951622623196165e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.659531859823824220e+02 3.417134641301600482e+02 2.379016452636415693e+02 3.725992697198552861e+01 3.732970735125797773e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.703691173064251529e+02 3.670842665750794822e+02 2.652165568413877281e+02 3.436147858834367241e+01 4.908124854208018722e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.749734163697416989e+02 3.961644397346109372e+02 2.962165114483144635e+02 3.143928355681673992e+01 6.340722061472124638e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.848470276201497313e+02 4.295549738416729042e+02 3.314773201919158510e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.930062792984811608e+02 4.679693238620056945e+02 3.716852777492404130e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.016261468050486769e+02 5.122590378961543820e+02 4.176634296143797656e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.107380028279854400e+02 5.634461976648556174e+02 4.704048504122522445e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.203762417164937801e+02 6.227642940043770068e+02 5.311145662766487021e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.305772747334517589e+02 6.917097086270579211e+02 6.012622491299856620e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.413779350105297112e+02 7.721060076777869199e+02 6.826478611199698889e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.528136530064470548e+02 8.661839408929029105e+02 7.774830397645393987e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.649164479441877234e+02 9.766798410730993965e+02 8.884908445371536345e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.777127205689299672e+02 1.106955993191312473e+03 1.019027275209101390e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.912208463577414363e+02 1.261145900951417161e+03 1.173227390989291735e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.054486076102886614e+02 1.444328712733064549e+03 1.356180121423037235e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.203905594547712212e+02 1.662735848733277635e+03 1.574134753548707749e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.360254981907918932e+02 1.923995599911197360e+03 1.834744765225949550e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.523142869296087270e+02 2.237419679786145934e+03 2.147353057884865393e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.691983826968919971e+02 2.614341409973899772e+03 2.523328311050855064e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.865994822085207261e+02 3.068511918860061542e+03 2.976459076911231477e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.044207333476239228e+02 3.616571105812897713e+03 3.523422530232403005e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.225499133477526357e+02 4.278602931685620206e+03 4.184337757215146667e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.408648214966383421e+02 5.078802831923097983e+03 4.983431523925511101e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.592408556360484226e+02 6.046269385564909498e+03 5.949828894435952861e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.775603486438330947e+02 7.215963908302910568e+03 7.118512332748359768e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.957227884780517115e+02 8.629848457733389296e+03 8.531459817300303257e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.136546384379178107e+02 1.033826963568415158e+04 1.023902912334389475e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.313172537353250391e+02 1.240174227100391181e+04 1.230174227100391181e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
