2.257833771487093600e+03 1.985181787865371348e+02 2.378910330936148227e+02 4.898039969969654805e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.536975496025332575e+02 2.432039600113273536e+02 5.480255346913044434e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.021167306940940875e+02 2.490269467955790503e+02 6.116362515088954410e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.585312776105445209e+02 2.554115201394868677e+02 6.811476624934175561e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.062578628074279266e+02 2.624076139036391169e+02 7.570585988828895552e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.639446106405175669e+02 2.700766873271876420e+02 8.399797292144003791e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.109808317047075548e+02 2.784778910206240994e+02 9.304975247507728398e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.699753158124404422e+02 2.876848374528939871e+02 1.029341778528815610e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.163206896089362488e+02 2.977672370233497645e+02 1.137202796513727918e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.766564881621050063e+02 3.088131792635105626e+02 1.254955004056194525e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.223073672216958130e+02 3.209044606750327944e+02 1.383411321551682818e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.840157545101634469e+02 3.341463402793872319e+02 1.523621983350151083e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.289650262045393561e+02 3.486342967648504896e+02 1.676543547666769314e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.920747611174740541e+02 3.644938932915719647e+02 1.843439052285376079e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.363117004202524640e+02 3.818358663048672952e+02 2.025430407470676641e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.008489425597926470e+02 4.008097238845998618e+02 2.224035723663118347e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.443592014010066578e+02 4.215428783513657436e+02 2.440561706870064427e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.103475287051060718e+02 4.442130071423624713e+02 2.676827877997102405e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.531132289379026190e+02 4.689652497275864107e+02 2.934338598157529532e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.205737197456492709e+02 4.960103690728939227e+02 3.215264048801678882e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.625736105469178483e+02 5.255116073833086148e+02 3.521307478223736780e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.315249522898206465e+02 5.577185914735262031e+02 3.855042259119046548e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.727345981358508880e+02 5.928119254545998729e+02 4.218355322816341300e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.431931949366926347e+02 6.310870349102353885e+02 4.614282736183940870e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.835851772591293525e+02 6.727394184999645859e+02 5.044859303477916228e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.555652492760010546e+02 7.181189263578872897e+02 5.513658515870317842e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.951093932278913030e+02 7.674309376584017173e+02 6.022801880196527691e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.686230913941544145e+02 8.210910287197598336e+02 6.576503473054440292e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.072867695004277380e+02 8.793058276368515180e+02 7.176876855637635799e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.823443715421976776e+02 9.425724254412029950e+02 7.828927684777489731e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.200929911658686819e+02 1.011085090233868982e+03 8.534619617715381992e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.967033018300899698e+02 1.085445996498563090e+03 9.299980055623718727e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.335011592736547641e+02 1.165816779186513259e+03 1.012661418772212301e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.116723159197951531e+02 1.252941956403092718e+03 1.102193708791063500e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.474841068408071010e+02 1.346921520578018544e+03 1.198689770960016631e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.272251012434922472e+02 1.448703780260450003e+03 1.303090471189001164e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.620185318529293568e+02 1.558286745748219346e+03 1.415383850619191435e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.433419169107489779e+02 1.676926688500429009e+03 1.536813446608905906e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.770920926414498240e+02 1.804464488051993612e+03 1.667204563956743868e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.600185777703143231e+02 1.942644181775795460e+03 1.808282699797201531e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.927152117430402996e+02 2.091074264824192142e+03 1.959634985191623173e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.772812180429257296e+02 2.252301517062182029e+03 2.123784103655277249e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.089403141013987693e+02 2.425597200063002674e+03 2.299974959646968728e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.952101656082903105e+02 2.614872847364367317e+03 2.492090869868980917e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.258929203443538540e+02 2.818907930517373643e+03 2.698882108717112715e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.139783744102448964e+02 3.044009833104519657e+03 2.926626630399848636e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.438220441588093763e+02 3.288211920971607015e+03 3.173329409417450279e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.339135318127129040e+02 3.562188651174029928e+03 3.449638560304691964e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.631826016836299686e+02 3.862728592293047768e+03 3.752319839510734710e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.555987139498283796e+02 4.208856797380040007e+03 4.100380031104277805e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.847705005551030695e+02 4.594899280373871989e+03 4.488132744977589027e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.800327775747227861e+02 5.056860541110795566e+03 4.951576543813421267e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.099389583932623964e+02 5.582945777817541966e+03 5.478917809287877390e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.088688955952985680e+02 6.246496611838626450e+03 6.143506322452261884e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.409201267731025382e+02 7.016838156423499640e+03 6.914681642300178282e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.447086280764530102e+02 8.057891321468170645e+03 7.956385327441901609e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.812332027145150732e+02 9.271671004286148673e+03 9.170654064065838611e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.913000386305305938e+02 1.106886315957328952e+04 1.096820660800090263e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.360713473335172239e+02 1.309183098483554204e+04 1.299141112060434352e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.532582165430213763e+02 1.651269480585356723e+04 1.641247955000832007e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.125685900092496468e+02 1.992347249577864932e+04 1.982323673054931351e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.347281387794553211e+02 2.715267754671028160e+04 2.705288608401571400e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.203271760220117130e+02 3.232937046363993068e+04 3.222824004235898610e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.362810700606286218e+02 4.989909774268295587e+04 4.980456303369812667e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.739434775317936328e+02 5.157743841793156753e+04 5.153223533910010156e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.000000000000000000e+03 7.357165362190701126e+04 7.352424887321420829e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
