1.353535785844709899e+05 2.798369035598185519e+02 3.881592480988586544e+02 3.352438712275152852e+02 2.002582785364026918e+01 6.157695317708206106e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.910437806887649117e+02 4.216724913849272980e+02 3.697866512933215972e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.000540196360875029e+02 4.607176310820577214e+02 4.094618876180160214e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.097465873368701068e+02 5.065991276145852567e+02 4.555265042437384864e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.201775650712122570e+02 5.610277913506947698e+02 5.096507435918714464e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.313988860503620231e+02 6.262475030900343427e+02 5.740487458040744286e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.434555678661913589e+02 7.051946071638080866e+02 6.516419221036020417e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.563817324447769010e+02 8.016888502747987104e+02 7.462537692014146842e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.701961215125220406e+02 9.206626107769906184e+02 8.628418337035579952e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.848975450862634489e+02 1.068421169440544190e+03 1.007759236393063134e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.004606677282337728e+02 1.252943484190394429e+03 1.189054023813662297e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.168325830134762100e+02 1.484211417216376276e+03 1.416794739043000391e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.339306904120900867e+02 1.774589235045796386e+03 1.703443592332255093e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.516424351890893263e+02 2.139240262778681881e+03 2.064266057778901086e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.698274657361233153e+02 2.596623396286824118e+03 2.517819695173323453e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.883226642173053165e+02 3.169053078353741057e+03 3.086508326788241448e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.069502776179218131e+02 3.883388116345103754e+03 3.797266124833393860e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.255289957839293038e+02 4.771825364636273662e+03 4.682349638158894777e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.438873061087201677e+02 5.872883322219831825e+03 5.780320613586668514e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.618778727587670119e+02 7.232545950253903356e+03 7.137191605744645130e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.793911771954808501e+02 8.905662161829643082e+03 8.807826942741399762e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.963663965052376170e+02 1.095801607381324357e+04 1.085801607381324357e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
