9.773623409135080919e+02 2.781644267503203309e+02 1.765241626494295133e+02 9.052169812694884854e+00 8.460855786378201060e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.764832304015466207e+02 1.761198564010882137e+02 9.890964287248747766e+00 8.452214219475921197e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.747097914827943441e+02 1.756982082195452506e+02 1.078667883233547542e+01 8.442740269026164412e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.728449505090571279e+02 1.752604608007484046e+02 1.174150094880219442e+01 8.432354842367095671e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.708906047733430000e+02 1.748082465844842943e+02 1.275750907274871793e+01 8.420971553028606138e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.688498286573766336e+02 1.743436251503661651e+02 1.383665876974026432e+01 8.408496093592471254e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.667269884014875743e+02 1.738691186319825590e+02 1.498077368873055448e+01 8.394825564135656748e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.645278476629511601e+02 1.733877442154614243e+02 1.619154271388759270e+01 8.379847755204440318e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.622596599066455951e+02 1.729030428098027983e+02 1.747052482131935491e+01 8.363440384789846860e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.599312434499764208e+02 1.724191030394383120e+02 1.881916318413401257e+01 8.345470289462369351e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.575530347839856518e+02 1.719405798114138406e+02 2.023881007577123370e+01 8.325792570711021767e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.551371155969363258e+02 1.714727068444344127e+02 2.173076410267212566e+01 8.304249698659566548e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.526972086849197865e+02 1.710213027054520865e+02 2.329632125992019098e+01 8.280670576748448752e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.502486375960982059e+02 1.705927700711046953e+02 2.493684125397326667e+01 8.254869572729676008e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.478082443899330656e+02 1.701940881080516874e+02 2.665383047709536513e+01 8.226645523486216405e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.453942592922915367e+02 1.698327980463085112e+02 2.844904294153409552e+01 8.195780723828578118e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.430261153498077533e+02 1.695169822134914739e+02 3.032460036502651946e+01 8.162039912618907067e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.407242006026446859e+02 1.692552370350390447e+02 3.228313239648856126e+01 8.125169273415384907e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.385095401220904421e+02 1.690566408411019381e+02 3.432793760514145731e+01 8.084895471412696111e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.364034010359343654e+02 1.689307178408641334e+02 3.646316521640424924e+01 8.040924753880200626e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.344268161798107712e+02 1.688874004454077067e+02 3.869401652072473041e+01 7.992942147673481657e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.326000272996362810e+02 1.689369933734012079e+02 4.102696325147621081e+01 7.940610794822265461e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.309418579555605788e+02 1.690901447739875323e+02 4.346997790163109698e+01 7.883571475775839588e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.294690404291974630e+02 1.693578319752478478e+02 4.603276791807060420e+01 7.821442379698227398e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.281955402115846425e+02 1.697513722448913427e+02 4.872700221168391721e+01 7.753819192302655949e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.271319445225710183e+02 1.702824716270680767e+02 5.156651508151267649e+01 7.680275584106634312e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.262850033731755275e+02 1.709633265359344421e+02 5.456747061436421831e+01 7.600364195616116092e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.256574248202369120e+02 1.718067919440889000e+02 5.774847148483910075e+01 7.513618230654323327e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.252480190026436162e+02 1.728266251785736358e+02 6.113060148052626630e+01 7.419553784550295461e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.250522471244487406e+02 1.740378046293464536e+02 6.473740178238982423e+01 7.317673049728212220e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250631575118233059e+02 1.754569089016389114e+02 6.859479569918579500e+01 7.207468556693685002e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.252725923557296426e+02 1.771025275167704365e+02 7.273099085878607184e+01 7.088428622502158305e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.256724572337094514e+02 1.789956648444170071e+02 7.717639512881760311e+01 6.960044190152456167e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.262558049241720823e+02 1.811601000343556791e+02 8.196357675371152141e+01 6.821817249159717278e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.270175295838787690e+02 1.836226786424404622e+02 8.712727960625376511e+01 6.673271027478688211e+01 2.449416990246281942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.279545909608336842e+02 1.864135309892000123e+02 9.270447766339712814e+01 6.513962135015508181e+01 2.494545744720761109e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.290658351370948651e+02 1.895662272074466159e+02 9.873443188024549499e+01 6.343494815566484135e+01 2.590450493222566739e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.303515775583343270e+02 1.931178812999613967e+02 1.052587033916568657e+02 6.161537422859912994e+01 2.741428030622225422e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.318131039274370551e+02 1.971092051044696518e+02 1.123210863874895153e+02 5.967841172528131466e+01 2.955105760872371156e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.334522118410621374e+02 2.015844979753220514e+02 1.199674250273461524e+02 5.762261129906066515e+01 3.242886735460859694e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.352707602168024437e+02 2.065915466425840634e+02 1.282453019734292070e+02 5.544779267973594727e+01 3.620683949104996392e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.372703427182676990e+02 2.121814029696161583e+02 1.372035540771267677e+02 5.315529265311029405e+01 4.110010339954823719e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.394518272610073950e+02 2.184080174061512025e+02 1.468916279678517753e+02 5.074822506519779353e+01 4.739360646669582219e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.418152044715469060e+02 2.253276855182472787e+02 1.573587006148953833e+02 4.823174495305894283e+01 5.546111411177476018e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.443590026788583884e+02 2.329983282672569658e+02 1.686526368714513637e+02 4.561330595183594738e+01 6.578605433223788830e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.470804478337551018e+02 2.414785437451949974e+02 1.808186860816069839e+02 4.290289681970138247e+01 7.899029478433537699e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.499746727228740895e+02 2.508265748004703255e+02 1.938980978966688440e+02 4.011323941150615013e+01 9.585971131826607344e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.530353604825084233e+02 2.610991213250328542e+02 2.079265999639438292e+02 3.725992697198552861e+01 1.173812073444310822e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.562537686264784043e+02 2.723503960353958746e+02 2.229330807286395952e+02 3.436147858834367241e+01 1.447635504400792902e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.596200021076056146e+02 2.846314482296629649e+02 2.389386423729285980e+02 3.143928355681673992e+01 1.794739835680366630e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.631220712091581504e+02 2.979905839642200363e+02 2.559566093615928821e+02 2.851740893476280192e+01 2.232368952334323753e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.667479282724444829e+02 3.124753477410487221e+02 2.739942875532121889e+02 2.562224543982314273e+01 2.780593496712407617e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.704850793529656130e+02 3.281375725110585790e+02 2.930574701741758190e+02 2.278197194375086454e+01 3.462037136291162137e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.743236509690951266e+02 3.450432655744911585e+02 3.131599916268650077e+02 2.002582785364026918e+01 4.253892268616930872e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.782575507201418645e+02 3.632899754627357538e+02 3.343401631952159505e+02 1.738319621030326800e+01 5.079870304047662266e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.822892807103169162e+02 3.830366801493086086e+02 3.566898413627721993e+02 1.488251843775192640e+01 6.050799189052395027e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.864344876841769860e+02 4.045509888651140500e+02 3.803998810884237400e+02 1.255008370069547574e+01 7.192627111672812712e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.936998590528974660e+02 4.282862817485390110e+02 4.058355317795709993e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.017919624733542605e+02 4.549976097411016553e+02 4.336497306998097088e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.114178766990848999e+02 4.859247501606213859e+02 4.649643622675036454e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.220292954164185630e+02 5.230554192268525640e+02 5.016331574309152188e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.337004764838841879e+02 5.695206301875883810e+02 5.466422169080515232e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.464744841620160969e+02 6.301173947585973565e+02 6.046477010995643013e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.603597189161803271e+02 7.120091881463134769e+02 6.827063135695416349e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.753237789743189410e+02 8.254811157796161751e+02 7.910759709340508152e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.912877953223652412e+02 9.847195372368843209e+02 9.440418906395876775e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.081233696778315334e+02 1.208305709872287480e+03 1.160432492802121033e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.256536606725605338e+02 1.519527712944213590e+03 1.463899408625249634e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.436596496055889816e+02 1.946382096199558418e+03 1.882846055198920340e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.618919957621545791e+02 2.521829266004471719e+03 2.450598252758888520e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.800881092552329505e+02 3.284147848510532185e+03 3.205712541865841558e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.979931643702890369e+02 4.277849518078220171e+03 4.192874975220634042e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.153828677598279455e+02 5.554746523362821790e+03 5.463988443335322700e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.320850772396859156e+02 7.175442436968004586e+03 7.079680622692889301e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.479970757638503756e+02 9.211934348604814659e+03 9.111934348604814659e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
