2.719568771072069467e+03 2.174224922934996584e+02 1.808531971036254333e+02 1.301402424158495741e+01 8.304249698659566548e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.159573450647680772e+02 1.812855322473429283e+02 1.383757741806639530e+01 8.280670576748448752e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.147058712040592354e+02 1.817896858664981323e+02 1.471545256032250748e+01 8.254869572729676008e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136764875129982784e+02 1.823718934068562305e+02 1.565492341928907116e+01 8.226645523486216405e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128740320087487419e+02 1.830387400676301013e+02 1.666449271139811472e+01 8.195780723828578118e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122993550097320963e+02 1.837972157032249640e+02 1.775403393707845012e+01 8.162039912618907067e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119490685300854125e+02 1.846547965737806294e+02 1.893493093543684935e+01 8.125169273415384907e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118155316891838424e+02 1.856195624459330418e+02 2.022020996767601630e+01 8.084895471412696111e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118871454431932193e+02 1.867003573922427506e+02 2.162466005428497695e+01 8.040924753880200626e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.121490062915745511e+02 1.879070009820779603e+02 2.316493998169417878e+01 7.992942147673481657e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.125839222838979481e+02 1.892505532233339807e+02 2.485967501577481187e+01 7.940610794822265461e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.131737292110491353e+02 1.907436320016157936e+02 2.672955245956361026e+01 7.883571475775839588e+01 1.289800959973857368e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.139007738135452428e+02 1.924007769962498742e+02 2.879743154437987229e+01 7.821442379698227398e+01 1.296256771369110918e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.147493762851748045e+02 1.942388507947085259e+02 3.108848798653303902e+01 7.753819192302655949e+01 1.323138072316314357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.157070702799280468e+02 1.962774677756951007e+02 3.363041521992342808e+01 7.680275584106634312e+01 1.368948801929647944e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.167654572238236028e+02 1.985394449770895449e+02 3.645370222311289865e+01 7.600364195616116092e+01 1.433503521667442134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.179205967051464938e+02 2.010512758890394025e+02 3.959200275675861747e+01 7.513618230654323327e+01 1.517951037419335665e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.191729523732292364e+02 2.038436360176305868e+02 4.308260491113510682e+01 7.419553784550295461e+01 1.624896589752211499e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.205269964511313106e+02 2.069519361499293097e+02 4.696700481607330602e+01 7.317673049728212220e+01 1.758626365362375450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.219906026198152631e+02 2.104169444403973728e+02 5.129158607450104057e+01 7.207468556693685002e+01 1.925462454807600182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.235743681104027019e+02 2.142855016561041737e+02 5.610840573797911901e+01 7.088428622502158305e+01 2.134306243114561345e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.252909458892906116e+02 2.186113559645565658e+02 6.147609041730282797e+01 6.960044190152456167e+01 2.397451344176875030e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.271544853803638375e+02 2.234561439351448655e+02 6.746084905240684293e+01 6.821817249159717278e+01 2.731800646116570343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.291801645128270479e+02 2.288905448271843284e+02 7.413761673941276342e+01 6.673271027478688211e+01 3.160660235908964704e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.313838888943006395e+02 2.349956334451906343e+02 8.159134950232056838e+01 6.513962135015508181e+01 3.716408530175480378e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.337820333791079292e+02 2.418644594743250025e+02 8.991849994509671262e+01 6.343494815566484135e+01 4.444418361314851629e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.363913255852511952e+02 2.496038816431257885e+02 9.922870794987704812e+01 6.161537422859912994e+01 5.408898965701067381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.392286708911799451e+02 2.583366946073097097e+02 1.096467498683386594e+02 5.967841172528131466e+01 6.701508837248369710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.423110993238478272e+02 2.682040905102226134e+02 1.213147947195872831e+02 5.762261129906066515e+01 8.454212026014292294e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.456555930759040223e+02 2.793685127920858235e+02 1.343950280030414035e+02 5.544779267973594727e+01 1.085824900123576880e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.492790541176486556e+02 2.920169680712920695e+02 1.490727160225605985e+02 5.315529265311029405e+01 1.419225682352843500e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.537602380706060217e+02 3.063648843428801456e+02 1.655598028025925998e+02 5.074822506519779353e+01 1.988712007545906726e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.586405804932069259e+02 3.226606220325135155e+02 1.840991571529670523e+02 4.823174495305894283e+01 2.840257892613967314e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.632137271900306814e+02 3.411907783524967499e+02 2.049696187514286976e+02 4.561330595183594738e+01 3.874431304797391895e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.674938503501712148e+02 3.622864637585075798e+02 2.284920391808157376e+02 4.290289681970138247e+01 5.073452376039512546e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.715079401052727235e+02 3.863307828471287166e+02 2.550365654936934448e+02 4.011323941150615013e+01 6.412574064371548421e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.757648221089447134e+02 4.137678246890659466e+02 2.850314952261898043e+02 3.725992697198552861e+01 7.956958596960686525e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.838181918913360846e+02 4.451135524898735980e+02 3.189741147675645152e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.905025246458459947e+02 4.809691080828408758e+02 3.574440653561355248e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.985065341844230602e+02 5.220371756813822230e+02 4.011199060050014396e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.069628951785151116e+02 5.691422485294511944e+02 4.507997440036698436e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.158681321132458493e+02 6.232558207080435295e+02 5.074269732781266953e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.252429645384448804e+02 6.855278156194658550e+02 5.721224445642963019e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.351147375787635951e+02 7.573257748869085617e+02 6.462245864272875906e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.455142543904036643e+02 8.402837162949657568e+02 7.313393659655416741e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.564734332784985895e+02 9.363627580499090755e+02 8.294021411886691340e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.680233725076236055e+02 1.047926087612539959e+03 9.427539165025399370e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.801925118000187922e+02 1.177830903348107540e+03 1.074234535493797239e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.930047199768299606e+02 1.329540575064469522e+03 1.227295946568189038e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.064772380468371580e+02 1.507260005212691340e+03 1.406138399402353116e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.206184786543934138e+02 1.716098166174277821e+03 1.615873431553193541e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.354257479025072826e+02 1.962261059756890518e+03 1.862716794956496415e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.508830272166125610e+02 2.253280595326707953e+03 2.154216769459872467e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.669590336196835665e+02 2.598283643339567789e+03 2.499522128244957457e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.836058594350947715e+02 3.008310756409761780e+03 2.909699331582302420e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.007585609912458722e+02 3.496691238949101717e+03 3.398105779218419684e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.183360963946597622e+02 4.079491621948503962e+03 3.980836385732308372e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.362439756852716073e+02 4.776047074647679437e+03 4.677253232369764191e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.543788545033339688e+02 5.609605075562456477e+03 5.510627827310437169e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.726350581827656470e+02 6.608092104465356897e+03 6.508906873764458396e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.909126760522966606e+02 7.805051733769500970e+03 7.705649984042800497e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.091264641306163412e+02 9.240759752438894793e+03 9.141144918537609556e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.272144315239515890e+02 1.096359585426499689e+04 1.086377976710987423e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.451447866461468266e+02 1.303169680512130071e+04 1.293169680512130071e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
