3.595109864563328301e+03 2.644686199613828990e+02 2.704719569753738142e+02 6.716537258510308561e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.107447803647034164e+02 2.783634963993644647e+02 7.785107052975533293e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.702204036203687565e+02 2.877192702060469855e+02 8.919067523272096309e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.160744122726536318e+02 2.977567268759917170e+02 1.014581557816237591e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.769051140663631259e+02 3.088163832264972939e+02 1.146626620146609525e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.220564277085970843e+02 3.209034819769760247e+02 1.288899149209640314e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.842690344763519192e+02 3.341466400727226187e+02 1.442241636290938800e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.287093842056284814e+02 3.486342044328264365e+02 1.607488630199726458e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.923327872766512883e+02 3.644939222742452785e+02 1.785772602394430919e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.360512677892221518e+02 3.818358566393058595e+02 1.978113367714779542e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.011118041844077311e+02 4.008097277560034968e+02 2.185952254307420333e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.440938880465386092e+02 4.215428761277836429e+02 2.410551929545335952e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.106153167377236741e+02 4.442130090297856100e+02 2.653723251175520090e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.528429430605130790e+02 4.689652477618109288e+02 2.916998048234203793e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.208465268502242793e+02 4.960103712928424784e+02 3.202608785158533919e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.622982586107548855e+02 5.255116048330507965e+02 3.512350877096397426e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.318028728816402122e+02 5.577185944394445869e+02 3.848913549715776981e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.724540848385835830e+02 5.928119220103334328e+02 4.214313907891532267e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.434763252128365139e+02 6.310870389328447345e+02 4.611723898841230493e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.832994055011719183e+02 6.727394138115510032e+02 5.043309706910870318e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.558536872463867553e+02 7.181189318454946715e+02 5.512765042380867726e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.948182640810282464e+02 7.674309312458433396e+02 6.022313533793728766e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.689169369133194891e+02 8.210910362374520446e+02 6.576251997818394557e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.069901821756826052e+02 8.793058188361694647e+02 7.176755312904546145e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.826437263418065413e+02 9.425724357671449525e+02 7.828873163398272936e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.197908429805279980e+02 1.011085078136878337e+03 8.534596789044770730e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.970082695523416874e+02 1.085446010687574471e+03 9.299971519050163806e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.331933456174683670e+02 1.165816762576087967e+03 1.012661102267411138e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.119830021516320926e+02 1.252941975848590801e+03 1.102193632542644991e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.471705211413017196e+02 1.346921497874421448e+03 1.198689723759895514e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.275416135517950806e+02 1.448703806733112515e+03 1.303090488943548735e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.616990655397274281e+02 1.558286714993804708e+03 1.415383821212007888e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.436643648785218943e+02 1.676926724131190895e+03 1.536813478682044888e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.767666351095502364e+02 1.804464446968313950e+03 1.667204526765947548e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.603470730339329862e+02 1.942644228952408866e+03 1.808282742346819305e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.923836503149390751e+02 2.091074210962879533e+03 1.959634936677193764e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.776158743306992278e+02 2.252301578235946636e+03 2.123784158729702995e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.086025339878059981e+02 2.425597131027980140e+03 2.299974897455777409e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.955510987804011052e+02 2.614872924815264469e+03 2.492090939749194149e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.255488046034435001e+02 2.818907844190500782e+03 2.698882030628301436e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.143257025004375009e+02 3.044009928750683230e+03 2.926626717211978757e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.434714736533312021e+02 3.288211815610017766e+03 3.173329313332882975e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.342673750723844250e+02 3.562188766753285563e+03 3.449638666436625044e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.628254550353366881e+02 3.862728465279120428e+03 3.752319721338593808e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.559591948949861262e+02 4.208856940153211326e+03 4.100380167876628548e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.844066540957605298e+02 4.594899103577838105e+03 4.488132564118685877e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.804000210367639738e+02 5.056860829232217839e+03 4.951576868914721672e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.095682861112589421e+02 5.582945051907251582e+03 5.478916939880667996e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.092430287767651862e+02 6.246499163620890613e+03 6.143509353447705507e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.405425002537779164e+02 7.016827965372961444e+03 6.914669905751760780e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.450897806139051909e+02 8.057934091559793160e+03 7.956432925628429075e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.808484910861997150e+02 9.271490940470854184e+03 9.170458695909939706e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.916883427990404698e+02 1.106964222175798750e+04 1.096903260558757211e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.356794192544699627e+02 1.308850444037745365e+04 1.298793243107521448e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.536538298868173342e+02 1.652762258195919276e+04 1.642786403373953362e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.121697118633426271e+02 1.985936290447285865e+04 1.975752820042299936e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.351342598685994290e+02 2.745934908677968997e+04 2.736659060361265074e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.200105444569907149e+02 3.051238720540213399e+04 3.045372914664299242e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.059183673469387941e+02 4.056146491169230285e+04 4.051980230691535689e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.079591836734693970e+02 3.662190202287433931e+04 3.661085055320272659e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.100000000000000000e+02 5.085471290771592612e+04 5.082405604059449252e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
