3.595109864563328301e+03 2.635980499214869042e+02 2.700766867334876906e+02 8.781031430408877725e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.113306275173211759e+02 2.784778914126750351e+02 9.652015955086633880e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.696222546638261974e+02 2.876848371222234277e+02 1.060645059836705002e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166770466233289198e+02 2.977672373983883745e+02 1.165156053729964896e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.762968044677194257e+02 3.088131788739532340e+02 1.279642777731035892e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226704087035875546e+02 3.209044611522359105e+02 1.404952603892438390e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.836493238444743952e+02 3.341463397739907464e+02 1.542169585671186951e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.293348777502256155e+02 3.486342973914063919e+02 1.692282236077398920e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.917014567032658192e+02 3.644938926283215324e+02 1.856582063922994905e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.366884899992658688e+02 3.818358671355521778e+02 2.036214667310036930e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.004686352254050803e+02 4.008097230101176365e+02 2.232715499013322074e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.447430593993163370e+02 4.215428794622530404e+02 2.447401384296867093e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.099600868411890247e+02 4.442130059853196826e+02 2.682093754082922601e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.535042882017248758e+02 4.689652512269948375e+02 2.938290774321466188e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.201790092614633068e+02 4.960103675384589224e+02 3.218148358676513681e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.629720064273467983e+02 5.255116094277821048e+02 3.523348832516204538e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.311228365690264468e+02 5.577185894377366822e+02 3.856439067632364868e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.731404685345122516e+02 5.928119282740583458e+02 4.219276438709517834e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.427835347927258454e+02 6.310870322161035801e+02 4.614865913547982927e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.839986626751501717e+02 6.727394224383372148e+02 5.045212504252556300e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.551479029072702929e+02 7.181189228182410034e+02 5.513862126171918590e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.955306368066633809e+02 7.674309432408040266e+02 6.022913216596456323e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.681979143395450365e+02 8.210910241384249275e+02 6.576560755000916743e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.077159170849520820e+02 8.793058356832004847e+02 7.176904607323918981e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819112166378216102e+02 9.425724196778659234e+02 7.828940069711742353e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.205301913519779760e+02 1.011085102055627090e+03 8.534624894648970894e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.962620191690286902e+02 1.085445989630838994e+03 9.299981952728929855e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339465634714829321e+02 1.165816796935359889e+03 1.012661502107271190e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112227528179211617e+02 1.252941949094765960e+03 1.102193721218424116e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479378693465927768e+02 1.346921547879721857e+03 1.198689799289567418e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267671022169377579e+02 1.448703774552438517e+03 1.303090463905702563e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624808099384890738e+02 1.558286788886197201e+03 1.415383885998283631e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428753236748433437e+02 1.676926689444670728e+03 1.536813442214362112e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775630466742958902e+02 1.804464558237379606e+03 1.667204621176106002e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595432292774273151e+02 1.942644200719617174e+03 1.808282709167441226e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931950053601872810e+02 2.091074382650037933e+03 1.959635082404549848e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.767969505900450145e+02 2.252301578149193119e+03 2.123784147854968523e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094291144777637896e+02 2.425597404378610918e+03 2.299975131534080447e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947168130687187499e+02 2.614873000365227654e+03 2.492090993540181898e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263908986278599969e+02 2.818908296252930541e+03 2.698882423867479247e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134757686839593589e+02 3.044010178937802266e+03 2.926626926499046931e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443293761967637465e+02 3.288212595160116507e+03 3.173330005495601654e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334015036547456248e+02 3.562189393361813018e+03 3.449639220792294054e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636994692448965907e+02 3.862729867539361749e+03 3.752320996221749738e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550770944231461499e+02 4.208858347159823097e+03 4.100381451867896430e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852970933449613540e+02 4.594901747622413495e+03 4.488135038193154287e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795014004360383524e+02 5.056863730503200713e+03 4.951579537664923009e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104754771690160169e+02 5.582950669006246244e+03 5.478922463347107623e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083276007689280505e+02 6.246503040550663172e+03 6.143512450421721951e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414667875272834863e+02 7.016848498038082653e+03 6.914691752765624187e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441572655627898030e+02 8.057902244614616393e+03 7.956395595969655915e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817902407690560267e+02 9.271701902848521058e+03 9.170685508295309774e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907384703313284717e+02 1.106884287575545568e+04 1.096818296747950080e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366390184989933232e+02 1.309207854092308116e+04 1.299166766887611629e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526863115354250340e+02 1.651182485739991171e+04 1.641158050851858570e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131471657639737032e+02 1.992756367442978808e+04 1.982742542138778299e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341457382684202457e+02 2.713382393429968943e+04 2.703374982503623687e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209169328948410111e+02 3.241033252904423716e+04 3.231029499240342557e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.356817790516607829e+02 4.948103577186784241e+04 4.938101783268214058e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.746022574058576993e+02 5.435839617385392194e+04 5.425838801064215659e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.040159070920411978e+03 1.007544737101551291e+05 1.006544700809935457e+05 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
