3.200421035266538183e+02 2.775504872310111750e+02 1.680952315224365634e+02 2.224471137362065143e+00 8.520706345737340826e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.758000294985479286e+02 1.679604508898586914e+02 2.498718361367045393e+00 8.517855625904640249e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.739489216966166509e+02 1.678203705088739923e+02 2.791568209733218175e+00 8.514728062160180855e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.719969215331802275e+02 1.676755252261706630e+02 3.103739264412213927e+00 8.511296886571746256e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.699447046320498202e+02 1.675266011327535978e+02 3.435916198849042758e+00 8.507532767020579456e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.677939699055536380e+02 1.673744510438685609e+02 3.788745607806067284e+00 8.503403566482455744e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.655475390770689046e+02 1.672201096710033710e+02 4.162833373938787496e+00 8.498874080721851954e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.632094471845311432e+02 1.670648082182129599e+02 4.558744002545662255e+00 8.493905752674430687e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.607850209472618417e+02 1.669099881529980394e+02 4.977002362977072103e+00 8.488456361700865216e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.582809419436243843e+02 1.667573139355317835e+02 5.418098270175255138e+00 8.482479685809003911e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.557052917930137141e+02 1.666086845398718026e+02 5.882494322815734478e+00 8.475925134864763777e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.530675768882200884e+02 1.664662436644595402e+02 6.370637388405437029e+00 8.468737352749487002e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.503787306426502539e+02 1.663323886027501146e+02 6.882974095124490432e+00 8.460855786378201060e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.476510916849319131e+02 1.662097778234638668e+02 7.419970660684371389e+00 8.452214219475921197e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.448983568552654617e+02 1.661013373873574324e+02 7.982137367160397012e+00 8.442740269026164412e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.421355082031980999e+02 1.660102663976201711e+02 8.570057984516695981e+00 8.432354842367095671e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.393787133726004299e+02 1.659400417382264834e+02 9.184424461175240140e+00 8.420971553028606138e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.366451987670257893e+02 1.658944223949765728e+02 9.826077242244782184e+00 8.408496093592471254e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.339530946171268511e+02 1.658774536752124220e+02 1.049605164824704318e+01 8.394825564135656748e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.313212506455834898e+02 1.658934716473832793e+02 1.119563084717570334e+01 8.379847755204440318e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.287690203496360652e+02 1.659471081164232942e+02 1.192640607537095576e+01 8.363440384789846860e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.263160112746241168e+02 1.660432964495406907e+02 1.269034489436781676e+01 8.345470289462369351e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.239817980851696575e+02 1.661872785888939461e+02 1.348986839193074339e+01 8.325792570711021767e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.217855951648276971e+02 1.663846136627517467e+02 1.432793831597970424e+01 8.304249698659566548e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.197458862490219929e+02 1.666411887733777064e+02 1.520815513114022366e+01 8.280670576748448752e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.178800107423844850e+02 1.669632328452601087e+02 1.613486786207948498e+01 8.254869572729676008e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.162037105083796575e+02 1.673573349133589261e+02 1.711329628500996947e+01 8.226645523486216405e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.147306476012274459e+02 1.678304689647473253e+02 1.814966550592698269e+01 8.195780723828578118e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134719129939666971e+02 1.683900284433493653e+02 1.925135220588914109e+01 8.162039912618907067e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124355586792066788e+02 1.690438747623268227e+02 2.042704088176173727e+01 8.125169273415384907e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116261994102414690e+02 1.698004055342103129e+02 2.168688740185703878e+01 8.084895471412696111e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110447432197885860e+02 1.706686495019288827e+02 2.304268639397274043e+01 8.040924753880200626e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106883173770760607e+02 1.716583959882084116e+02 2.450803878481061915e+01 7.992942147673481657e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105504529112784837e+02 1.727803666571679173e+02 2.609851668322314566e+01 7.940610794822265461e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106215705866171675e+02 1.740464361469111338e+02 2.783182513017848692e+01 7.883571475775839588e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.108897714658304210e+02 1.754699056243651398e+02 2.972796407964715826e+01 7.821442379698227398e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113418795563654271e+02 1.770658300025650931e+02 3.180939880501900419e+01 7.753819192302655949e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.119646252058272182e+02 1.788513965303793896e+02 3.410125157406557861e+01 7.680275584106634312e+01 8.280156735681500199e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.127458159989193973e+02 1.808463511427892172e+02 3.663153042918614233e+01 7.600364195616116092e+01 8.392406323971347620e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.136753378817864188e+02 1.830734704550964693e+02 3.943141115228545601e+01 7.513618230654323327e+01 8.671024901773248571e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.147458706757626885e+02 1.855590815670582288e+02 4.253558624663091337e+01 7.419553784550295461e+01 9.118952261153039128e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.159532794733179060e+02 1.883336374745883006e+02 4.598269152272646210e+01 7.317673049728212220e+01 9.750709710681519692e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.172967178028954436e+02 1.914323606238540947e+02 4.981581936506401576e+01 7.207468556693685002e+01 1.059360011190875993e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.187785313881023228e+02 1.948959695323022174e+02 5.408312858943800450e+01 7.088428622502158305e+01 1.169031043796314728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.204040357866984152e+02 1.987715039227080638e+02 5.883856489597185657e+01 6.960044190152456167e+01 1.310327296507283372e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.221812387442830641e+02 2.031132643553003447e+02 6.414270838138392605e+01 6.821817249159717278e+01 1.492144857533885850e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.241204948217416586e+02 2.079838856145807426e+02 7.006376826032614247e+01 6.673271027478688211e+01 1.727048217151032957e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.262341576445037958e+02 2.134555676520322436e+02 7.667874294026577786e+01 6.513962135015508181e+01 2.032788710983108541e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.285361605858627456e+02 2.196114960480281297e+02 8.407476806906497302e+01 6.343494815566484135e+01 2.434551229394874700e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.310416775284927837e+02 2.265474873762561572e+02 9.235067458878816637e+01 6.161537422859912994e+01 2.968331263679507316e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.337667147969550001e+02 2.343739046883177366e+02 1.016187908042310823e+02 5.967841172528131466e+01 3.685973877962255355e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.367278769345315368e+02 2.432178883022974674e+02 1.120070283211620819e+02 5.762261129906066515e+01 4.662820960754914673e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.399420315732411098e+02 2.532259627809992537e+02 1.236613097405749784e+02 5.544779267973594727e+01 6.009207931180672417e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.434262008926157819e+02 2.645670839795957363e+02 1.367484097135905188e+02 5.315529265311029405e+01 7.887954918966285853e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.471973060852293145e+02 2.774362166451461462e+02 1.514593030021599418e+02 5.074822506519779353e+01 1.054062662593402942e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.515614114924945852e+02 2.920585481281242437e+02 1.680131412288886850e+02 4.823174495305894283e+01 1.473046100077818332e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.567300469403956527e+02 3.086944830607292261e+02 1.866620105880614631e+02 4.561330595183594738e+01 2.181360193025315072e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.615924030330724008e+02 3.276456031901134907e+02 2.076966766610479453e+02 4.290289681970138247e+01 3.076851682686980102e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.661478817761874325e+02 3.492618326678809808e+02 2.314535706920060534e+02 4.011323941150615013e+01 4.150798491485310077e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.704154156564756022e+02 3.739501302861959289e+02 2.583233657344653125e+02 3.725992697198552861e+01 5.383768073235528639e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.748848422010797776e+02 4.021851123319254384e+02 2.887615685757227197e+02 3.436147858834367241e+01 6.879938234725370416e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.835362359733089193e+02 4.345221544259325128e+02 3.233017050251519890e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.913483083125399844e+02 4.716136404568458715e+02 3.625717940589826185e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.996901907177393696e+02 5.142292572575659051e+02 4.073150339570687493e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.084750656792527934e+02 5.632813958905205709e+02 4.584157841380662148e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.177365421006272754e+02 6.198570533489092895e+02 5.169322430940320601e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.275083784454005809e+02 6.852578154389673273e+02 5.841374050102858746e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.378251390091588746e+02 7.610499403741177957e+02 6.615702852544324060e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.487213869221490086e+02 8.491267134419497324e+02 7.510995471873545739e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.602302711052028599e+02 9.517857823718497912e+02 8.550021595002782533e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.723817902408086979e+02 1.071824177691522664e+03 9.760597020573458167e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.852008153446597589e+02 1.212654392402888334e+03 1.117675566762640756e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.987049010477506954e+02 1.378444561882328799e+03 1.284015979437372835e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.129019276837931329e+02 1.574286811884931240e+03 1.480178775388866597e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.277876615757325567e+02 1.806397071264356782e+03 1.712393141683972090e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.433433886766502496e+02 2.082351876783788157e+03 1.988255786636916355e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.595338592851837802e+02 2.411366529447017911e+03 2.317007924256102342e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.763058674797615026e+02 2.804623951686332020e+03 2.709862493457075288e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.935878599070074415e+02 3.275661144205985693e+03 3.180388688128391095e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.112909988592840591e+02 3.840829684144209750e+03 3.744970434814506007e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.293120632385847557e+02 4.519840392215756765e+03 4.423349198730308672e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.475384282634296369e+02 5.336419915785605554e+03 5.239279057701038255e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.658551032368087590e+02 6.319091597125367116e+03 6.221306580404024317e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.841534363139857078e+02 7.502125316911064147e+03 7.403720234887102379e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.023406677565284326e+02 8.926665821658547429e+03 8.827678806873309441e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.203491278704719889e+02 1.064211090707322364e+04 1.054259005724523922e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.381436656010890829e+02 1.270783278884754509e+04 1.260783278884754509e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
