4.330322559485834063e+03 2.130736358131736949e+02 1.928002333977651688e+02 1.674950970037767561e+01 8.162039912618907067e+01 1.872174552939330277e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132357322145076637e+02 1.937344936942353968e+02 1.797686702485698262e+01 8.125169273415384907e+01 1.872174552939330277e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135561233629514675e+02 1.947715423982095615e+02 1.932630095782584334e+01 8.084895471412696111e+01 1.872174552939330277e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.140142247692169803e+02 1.959204152419625018e+02 2.081360740493143879e+01 8.040924753880200626e+01 1.872174552939330277e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145897279250308429e+02 1.971915556652704424e+02 2.245610182629485863e+01 7.992942147673481657e+01 1.872174552939330277e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.152642793322074510e+02 1.985971193868711850e+02 2.427269258136133345e+01 7.940610794822265461e+01 1.872174552939330277e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.160229747199973076e+02 2.001512890471541084e+02 2.628400239751798040e+01 7.883571475775839588e+01 1.885826082732254810e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.168554364707686943e+02 2.018705886659218436e+02 2.851255774323909620e+01 7.821442379698227398e+01 1.916616739351449531e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.177563197879776453e+02 2.037741949706053504e+02 3.098305941811848285e+01 7.753819192302655949e+01 1.963603860583425231e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.187252207372985993e+02 2.058842526788253053e+02 3.372273865635552426e+01 7.680275584106634312e+01 2.027419897329742985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.197660923027875697e+02 2.082262105562602983e+02 3.676179476112277200e+01 7.600364195616116092e+01 2.110218189388482404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208863710927416264e+02 2.108292016084323848e+02 4.013390556986269075e+01 7.513618230654323327e+01 2.215666594511201803e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220960355225108458e+02 2.137264926796448492e+02 4.387680270044431552e+01 7.419553784550295461e+01 2.349034248875975662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.234067827718004935e+02 2.169560265541220474e+02 4.803290831565511354e+01 7.317673049728212220e+01 2.517431601238710823e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.248314118356404663e+02 2.205610755624688579e+02 5.265003807501670963e+01 7.207468556693685002e+01 2.730263607270736435e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263834477565503676e+02 2.245910216440249201e+02 5.778218207181281230e+01 7.088428622502158305e+01 2.999974363308095717e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.280769346732277825e+02 2.291022762855229757e+02 6.349038253624857475e+01 6.960044190152456167e+01 3.343170112388354608e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299263736543057632e+02 2.341593540320548357e+02 6.984373007860720861e+01 6.821817249159717278e+01 3.782277988210461499e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.319466788655703624e+02 2.398361174371113407e+02 7.692050386660224603e+01 6.673271027478688211e+01 4.347936247674295297e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341531878445051120e+02 2.462172148347410143e+02 8.480948154544076090e+01 6.513962135015508181e+01 5.082482756190551294e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365615977202332658e+02 2.533997394787122630e+02 9.361144889550826065e+01 6.343494815566484135e+01 6.045001117927342738e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391879466528772582e+02 2.614951421407192811e+02 1.034409417764593400e+02 6.161537422859912994e+01 7.318742902245299782e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.420484920054312283e+02 2.706314381779036466e+02 1.144282604453637902e+02 5.967841172528131466e+01 9.021956715092999818e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.451596611106462547e+02 2.809557547708243419e+02 1.267218031831032476e+02 5.762261129906066515e+01 1.132385631944661519e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485378933842606557e+02 2.926372767214945156e+02 1.404907779383781872e+02 5.544779267973594727e+01 1.446788240072991068e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521995864208892044e+02 3.058706586586390586e+02 1.559283643603228313e+02 5.315529265311029405e+01 1.880556805089939748e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.567306243017105771e+02 3.208799909433661242e+02 1.732554171805627163e+02 5.074822506519779353e+01 2.617216256268146274e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.613499477001989817e+02 3.379234263008525545e+02 1.927248275301211606e+02 4.823174495305894283e+01 3.608526576390092000e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.656701863085866648e+02 3.572986053988558410e+02 2.146266893292482223e+02 4.561330595183594738e+01 4.768872959269371270e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697182258706039875e+02 3.793490585206368451e+02 2.392944640518758206e+02 4.290289681970138247e+01 6.075166417165344529e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739751514306199738e+02 4.044718116406331205e+02 2.671123877530457662e+02 4.011323941150615013e+01 7.703378712821036534e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.810113310461890705e+02 4.331264969459221561e+02 2.985244437694707358e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870963990356580666e+02 4.658463504495427969e+02 3.340453056826603415e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.936763367312860851e+02 5.032516023745938583e+02 3.742737848808055219e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.017677920579384363e+02 5.460658920724084737e+02 4.199094388630599042e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.101645803659964145e+02 5.951365345217981258e+02 4.717731947013114677e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.191256472599959579e+02 6.514596397479402867e+02 5.308330062424390690e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.285455105748891924e+02 7.162113715573965465e+02 5.982358447468013765e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.384528721449818249e+02 7.907868371423403460e+02 6.753475089692308302e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.488790513106002891e+02 8.768484821246161118e+02 7.638021109138063593e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.598559361279827158e+02 9.763860426153490835e+02 8.655632428936635279e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.714143415139951685e+02 1.091790593093524421e+03 9.829992999816903421e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.835823867326333243e+02 1.225945258597208294e+03 1.118975431992676477e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.963837336362361157e+02 1.382335803538200707e+03 1.276965229469691621e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.098356399703777129e+02 1.565184003889286032e+03 1.461184926552610477e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.239468470801059539e+02 1.779607769692857573e+03 1.676753974395160867e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.387153773948089110e+02 2.031811158124930671e+03 1.929885028596430629e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.541263812251179388e+02 2.329309819521624831e+03 2.228108845757039944e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.701502475425011767e+02 2.681195958338382752e+03 2.580538177714644917e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.867412721181034954e+02 3.098452484573509992e+03 2.998180423600858376e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038372425364777882e+02 3.594322746371859921e+03 3.494305576990545433e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.213603294238771468e+02 4.184753394546146410e+03 4.084887225396050781e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.392196380395067763e+02 4.888919359998524669e+03 4.789125802206371191e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.573156465136366933e+02 5.729861342462191715e+03 5.630084696952225386e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.755465201387428351e+02 6.735245448376834247e+03 6.635448998762467454e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938159539349354645e+02 7.938295581287132336e+03 7.838457533523023812e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120418052388232582e+02 9.378901932340491840e+03 9.279011490855489683e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301644248838867952e+02 1.110498955440706413e+04 1.100504350571985196e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481534012264615967e+02 1.317414100124746255e+04 1.307414100124746255e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
