5.592826651110275407e+02 2.846964117871341386e+02 1.705926000362576929e+02 5.007453804124469166e+00 8.498874080721851954e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.834213013042841567e+02 1.703035032199499881e+02 5.540686790774475234e+00 8.493905752674430687e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.820593460725135628e+02 1.699967209977655500e+02 6.114311382139390183e+00 8.488456361700865216e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.806079197692766911e+02 1.696721340466363017e+02 6.730475208458528869e+00 8.482479685809003911e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.790648903705141493e+02 1.693298095232002822e+02 7.391309446556964424e+00 8.475925134864763777e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.774287266795199685e+02 1.689700326047015722e+02 8.098910657190350193e+00 8.468737352749487002e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.756986109981731374e+02 1.685933394562919716e+02 8.855322371545153004e+00 8.460855786378201060e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.738745561707272600e+02 1.682005511003029028e+02 9.662517128070561512e+00 8.452214219475921197e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.719575247884301916e+02 1.677928075625921167e+02 1.052237979926626821e+01 8.442740269026164412e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.699495479185093245e+02 1.673716015851212262e+02 1.143669317866545754e+01 8.432354842367095671e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.678538403321713304e+02 1.669388111300750950e+02 1.240712691401940049e+01 8.420971553028606138e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.656749088771683205e+02 1.664967298663416955e+02 1.343523096681921736e+01 8.408496093592471254e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.634186503728075195e+02 1.660480948291894094e+02 1.452243484601854817e+01 8.394825564135656748e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.610924352239810560e+02 1.655961104823447840e+02 1.567005390150600697e+01 8.379847755204440318e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.587051728225821989e+02 1.651444684877490090e+02 1.687930397113793646e+01 8.363440384789846860e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.562673547373596534e+02 1.646973625993987014e+02 1.815132565632795192e+01 8.345470289462369351e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.537910716231059212e+02 1.642594982362932967e+02 1.948721946197635191e+01 8.325792570711021767e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.512899996809330219e+02 1.638360964465809957e+02 2.088809298450003737e+01 8.304249698659566548e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.487793523141405956e+02 1.634328921400265244e+02 2.235512127477403865e+01 8.280670576748448752e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.462757923033984184e+02 1.630561266301525905e+02 2.388962144571484458e+01 8.254869572729676008e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.437972993631363750e+02 1.627125346878062544e+02 2.549314253409580289e+01 8.226645523486216405e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.413629873743155940e+02 1.624093264713418705e+02 2.716757154753600645e+01 8.195780723828578118e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.389928650475339111e+02 1.621541648874627981e+02 2.891525649640179552e+01 8.162039912618907067e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.367075335276578869e+02 1.619551391945549881e+02 3.073914696793079315e+01 8.125169273415384907e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.345278149509887555e+02 1.618207360554730769e+02 3.264295235952207008e+01 8.084895471412696111e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.324743078823778717e+02 1.617598098730294680e+02 3.463131713620152397e+01 8.040924753880200626e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.305668697885652989e+02 1.617815552093853739e+02 3.671001128552750714e+01 7.992942147673481657e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.288240342824034315e+02 1.618954855028990494e+02 3.888613239994990067e+01 7.940610794822265461e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.272623827517853670e+02 1.621114241987012008e+02 4.116831348606643104e+01 7.883571475775839588e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.258959065591348292e+02 1.624395167107699081e+02 4.356692781620441934e+01 7.821442379698227398e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.247354163237839373e+02 1.628902739962108512e+02 4.609427932432569008e+01 7.753819192302655949e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.237880756326658229e+02 1.634746602591020803e+02 4.876476502650398004e+01 7.680275584106634312e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.230571514341000352e+02 1.642042373477174806e+02 5.159499593769564996e+01 7.600364195616116092e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.225420728089354157e+02 1.650913755017501785e+02 5.460386634286530949e+01 7.513618230654323327e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.222388632514116296e+02 1.661495332852116746e+02 5.781256899025209606e+01 7.419553784550295461e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.221409526310554270e+02 1.673935989751454372e+02 6.124456533409883008e+01 7.317673049728212220e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.222402888733987254e+02 1.688402734930588167e+02 6.492553261174055024e+01 7.207468556693685002e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.225285787735408860e+02 1.705084653706152551e+02 6.888331829078069291e+01 7.088428622502158305e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.229984301295513660e+02 1.724196661123044976e+02 7.314793183729479153e+01 6.960044190152456167e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.236441802188082022e+02 1.745982823178204058e+02 7.775159123164310415e+01 6.821817249159717278e+01 1.787766448971157005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.244622878280436566e+02 1.770719164867885524e+02 8.272882092492577044e+01 6.673271027478688211e+01 1.800601742867130638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.254513042590077134e+02 1.798716040377421734e+02 8.811657705603872159e+01 6.513962135015508181e+01 1.850033196032437521e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.266115489111745944e+02 1.830320208372810384e+02 9.395436603774831497e+01 6.343494815566484135e+01 1.938119622799200532e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.279446630294992815e+02 1.865916710393762230e+02 1.002843214289551668e+02 6.161537422859912994e+01 2.069367792387739966e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.294531424202996561e+02 1.905930529600416605e+02 1.071512181745293475e+02 5.967841172528131466e+01 2.250995742110217454e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.311399480308914178e+02 1.950827900455698227e+02 1.146023995185569078e+02 5.762261129906066515e+01 2.493455443203008905e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.330080936479945137e+02 2.001117111653310587e+02 1.226876165732517734e+02 5.544779267973594727e+01 2.811216258831962869e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.350603950045933459e+02 2.057348593504236192e+02 1.314587464016670992e+02 5.315529265311029405e+01 3.223912351976857167e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.372990256077725064e+02 2.120114289401422241e+02 1.409694160847938917e+02 5.074822506519779353e+01 3.757816523795128559e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.397254622883828006e+02 2.190046070783053835e+02 1.512744866651035522e+02 4.823174495305894283e+01 4.447922395035466131e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.423399320423531833e+02 2.267813767261708904e+02 1.624294827678608613e+02 4.561330595183594738e+01 5.340396159154056112e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.451416801382915196e+02 2.354122617087802212e+02 1.744899434653311801e+02 4.290289681970138247e+01 6.496056948992770703e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.481283012326637731e+02 2.449712056962727331e+02 1.875108794918818376e+02 4.011323941150615013e+01 7.994116571912582292e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.512964618508751755e+02 2.555356255512788266e+02 2.015464362906092219e+02 3.725992697198552861e+01 9.937562558049211486e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.546412473662794014e+02 2.671870825087571575e+02 2.166501083589627683e+02 3.436147858834367241e+01 1.245841317133138289e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.581574513590778679e+02 2.800128537283104038e+02 2.328759571364304861e+02 3.143928355681673992e+01 1.572551048137684274e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.618392765093249750e+02 2.941092687716135288e+02 2.502814600771434925e+02 2.851740893476280192e+01 1.995181049278577784e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.656823431030070424e+02 3.095877770233405499e+02 2.689332558977206986e+02 2.562224543982314273e+01 2.540612708451897919e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696843582588880395e+02 3.265853139238507765e+02 2.889169653372934476e+02 2.278197194375086454e+01 3.242608367693104732e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.742736521903112248e+02 3.452815417024785347e+02 3.103540769883796884e+02 2.002582785364026918e+01 4.239236906318188947e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.792531879480437169e+02 3.659257600566979818e+02 3.334282040261806515e+02 1.738319621030326800e+01 5.426049526654390387e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.840226215842036481e+02 3.888794759975443185e+02 3.584272267645213788e+02 1.488251843775192640e+01 6.754679827957632554e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.885987239492746426e+02 4.146795228983096990e+02 3.858058057302208113e+02 1.255008370069547574e+01 8.204642627892926032e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.990155069667795260e+02 4.441342586739820604e+02 4.162815675538548703e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.085270184311947901e+02 4.784603094703880970e+02 4.509725893216698864e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.189555277861755371e+02 5.194824888197788368e+02 4.916002372756057639e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.303643189569371543e+02 5.699020482878952407e+02 5.407639353874862991e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.428023697546060475e+02 6.336628159545037988e+02 6.023193373027140751e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.562950452778008525e+02 7.163925089034429448e+02 6.818385616027597962e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.708365588901887122e+02 8.259331831672560611e+02 7.871640323374122090e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.863835899764747523e+02 9.728628780978900750e+02 9.289523847320592722e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.028506936837914623e+02 1.171012914248718516e+03 1.121199852792288539e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.201084864738690499e+02 1.437846269038547234e+03 1.381607963331421161e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.379855646317716378e+02 1.794837049977026709e+03 1.731926554339080440e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.562748615856050378e+02 2.267779637603832271e+03 2.198221249455468751e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.747447091104318702e+02 2.887315903110124054e+03 2.811363458323964551e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.931542530914381359e+02 3.689541644432976682e+03 3.607621470459041120e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.112721302649638915e+02 4.716964892206996410e+03 4.629614249058982750e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.288965394111693286e+02 6.019602016368388831e+03 5.927419094446135205e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.458742084623945630e+02 7.656409624724599780e+03 7.560012305627314163e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.621154844100973378e+02 9.697689889255914750e+03 9.597689889255914750e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
