2.916104451223449132e+02 2.214981809704569571e+02 3.523177193341275597e+02 9.063284835645228910e+00 3.418930682574371076e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.542700177334519935e+02 3.536215379891143584e+02 1.037752740283560726e+01 3.418826443335075851e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.221064065711792352e+02 3.550519046402613981e+02 1.181933393183878422e+01 3.418712044556664296e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.554535762744429519e+02 3.566224303147974979e+02 1.340241440353452873e+01 3.418586496444549425e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.228777008352511473e+02 3.583453244663194255e+02 1.513908691439660537e+01 3.418448712853297593e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.568139212927703738e+02 3.602371280349358358e+02 1.704601155916806832e+01 3.418297501923800041e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.238407545932768414e+02 3.623123826194677122e+02 1.913786075518978080e+01 3.418131555813959039e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.583811744270343524e+02 3.645912064368839083e+02 2.143489619040932226e+01 3.417949439435824388e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.250281772317615321e+02 3.670908963305366228e+02 2.395457221817608584e+01 3.417749578103872636e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.601895159403249522e+02 3.698359436529414097e+02 2.672155292819845940e+01 3.417530243990165673e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.264766560948118865e+02 3.728468922721284002e+02 2.975657182066413853e+01 3.417289541272335214e+02 6.760130837328602593e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.622773082413942234e+02 3.761535869218207040e+02 3.308968158454838715e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.282269835629055876e+02 3.797803869321699040e+02 3.674546983304673375e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.646870683456062352e+02 3.837637002580999024e+02 4.076059484849157855e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.303239088115605568e+02 3.881323542378279399e+02 4.516415874870841662e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.674652460915291385e+02 3.929308166602311871e+02 5.000093061763604396e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.328157753705221751e+02 3.981931255240849055e+02 5.530527915400167416e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.706617721934269412e+02 4.039736644967063057e+02 6.113195060976326545e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.357539179341696070e+02 4.103125180806720778e+02 6.752142742056848590e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.743293565593224344e+02 4.172762941164176596e+02 7.454075368836316784e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.391918137393404038e+02 4.249120505520209008e+02 8.223746609837199628e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.785225433593830076e+02 4.333014992241514847e+02 9.069380128019416532e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.431840145522526484e+02 4.424996788253442332e+02 9.996537373376285984e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.832965632433196674e+02 4.526070108548153712e+02 1.101532360793371055e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.477849213346748911e+02 4.636875777107483145e+02 1.213221630695135644e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.887060599202102935e+02 4.758650432316979959e+02 1.335965772895278292e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.530474984068832498e+02 4.892136053990726623e+02 1.470515089143836747e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.948038003175128665e+02 5.038858945889512597e+02 1.618405001445162839e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.590220488834638672e+02 5.199672239809469829e+02 1.780498640053969552e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.016394959931018320e+02 5.376464574015465132e+02 1.958695595916365164e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.657551803108003128e+02 5.570208159533754042e+02 2.153980086546219184e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.092588614652383399e+02 5.783246779398708668e+02 2.368709043645348515e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.732890742820391665e+02 6.016675407631521466e+02 2.603991849993268488e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.177030104530293784e+02 6.273412328594383780e+02 2.862762563998795144e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.816611376622803959e+02 6.554671259151465392e+02 3.146252181120717069e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.270082477352688670e+02 6.864099709548868304e+02 3.458127119427568914e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.909040633159362415e+02 7.203012950044399076e+02 3.799723350269230195e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.372062618754400773e+02 7.575990141758647951e+02 4.175642676007679484e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.010462761540516112e+02 7.984409137248169372e+02 4.587287723319470274e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.483246741560993769e+02 8.434048396665410792e+02 5.040464030934001585e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.121126972731262867e+02 8.926274008091147607e+02 5.536567295861887033e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.603878617963204078e+02 9.468421939664832507e+02 6.082965823575061677e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.241257327753953632e+02 1.006171523225722126e+03 6.680917984988478793e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.734179543056249599e+02 1.071553346085169323e+03 7.339841902521092152e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.371063869644368651e+02 1.143073395417815846e+03 8.060636978844427176e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.874359004794413863e+02 1.221940997245719245e+03 8.855442322968762028e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.510754093411889585e+02 1.308168353091949029e+03 9.724429935952900905e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.024625154095220410e+02 1.403330165537224730e+03 1.068340122986936422e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.660544054208950797e+02 1.507304391349972775e+03 1.173119498587713679e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.185194350368676055e+02 1.622165590260795398e+03 1.288862110211785421e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.820668664069341389e+02 1.747558050130317952e+03 1.415219235386383616e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.356299231141841801e+02 1.886252688596675853e+03 1.554969363259053353e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.991390969632968790e+02 2.037496971862227383e+03 1.707368175051237358e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.538194859589241332e+02 2.205051869875042939e+03 1.876185511798228163e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.173010406295060761e+02 2.387498760587982360e+03 2.060012355195789041e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.731162494184325169e+02 2.590038059626653194e+03 2.264059450490257404e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.365870178514290956e+02 2.810137041777707964e+03 2.485805225505358067e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.935510364384037985e+02 3.055139511477997530e+03 2.732605420538393446e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.570364025112238551e+02 3.320646383504721143e+03 3.000073795414115466e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.151570499037356967e+02 3.617272094344521065e+03 3.298838446742082851e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.786942690547680286e+02 3.937477373671965324e+03 3.621374742606111795e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.379690138189514528e+02 4.296986492189744240e+03 3.983422399442865299e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.016120393530070487e+02 4.682950743465900814e+03 4.372149167644209228e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.620215630116974808e+02 5.119244544582405069e+03 4.811446661800113361e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.258481317355183364e+02 5.584013599767155938e+03 5.279478760982404310e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.873466156275667345e+02 6.114334631906534014e+03 5.813340954379310460e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.514685402296510119e+02 6.673088518947749435e+03 6.375933721320006953e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.139694305011157667e+02 7.318922240140833310e+03 7.025923971442603033e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.785471550224237944e+02 7.988978804801919068e+03 7.700475172469808967e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.419029862996627571e+02 8.777212444212143964e+03 8.493561943361040903e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.071656155246844264e+02 9.577731709088729986e+03 9.299313148551007544e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.711399841933896369e+02 1.054218133715560180e+04 1.026939343888529584e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.374128805118549508e+02 1.149324343349584342e+04 1.122650286147446423e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.016408855935039810e+02 1.267680705240751195e+04 1.241655103097747269e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.693856419887694074e+02 1.379720164223353277e+04 1.354387089183522039e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.333151567824361337e+02 1.525520463717831990e+04 1.500929411924549095e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.031917297931111079e+02 1.655755562822514548e+04 1.631942152017871376e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.659919552773563964e+02 1.836413153642471298e+04 1.813465363366625752e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.389594984553201584e+02 1.984171312716939428e+04 1.961994130347334067e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.993754873477261071e+02 2.211605535049605896e+04 2.190740649398148526e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.768586326188454905e+02 2.365793859804396925e+04 2.344531156253928202e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.329788685244710678e+02 2.685845433654112639e+04 2.671153480599761679e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.172520231477386687e+02 2.674562592693306578e+04 2.665301252374779870e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.468367346938775881e+02 2.986875283867177859e+04 2.976820965402074216e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.488775510204081911e+02 2.944284747856819013e+04 2.944350851745518230e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.509183673469387941e+02 2.992535217659737827e+04 2.990875438689045041e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.529591836734693970e+02 3.011651079790936274e+04 3.010202696304342317e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.550000000000000000e+02 3.068491898102860432e+04 3.067411692821027827e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
