4.230768258935095787e+02 2.813532158715646574e+02 1.528589428300007000e+02 3.407341975031869641e+00 8.511296886571746256e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.798423630236098347e+02 1.526413907090426392e+02 3.791215789173470352e+00 8.507532767020579456e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.782354162325561902e+02 1.524118534253907455e+02 4.202677950573435517e+00 8.503403566482455744e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.765305311061109705e+02 1.521704929738859278e+02 4.642988388279816192e+00 8.498874080721851954e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.747265448664678047e+02 1.519176335586732876e+02 5.113369719531246638e+00 8.493905752674430687e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.728230866851517931e+02 1.516537834796511675e+02 5.614996240214415124e+00 8.488456361700865216e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.708206889374523598e+02 1.513796572074863036e+02 6.148983816605188224e+00 8.482479685809003911e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.687208967234661827e+02 1.510961972116416803e+02 6.716381269126507014e+00 8.475925134864763777e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.665263726988842450e+02 1.508045950754573710e+02 7.318163896621523890e+00 8.468737352749487002e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.642409940358426752e+02 1.505063114227706365e+02 7.955229830763163257e+00 8.460855786378201060e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.618699382229394814e+02 1.502030941956630841e+02 8.628399931320380745e+00 8.452214219475921197e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.594197544097468722e+02 1.498969948643933208e+02 9.338421932804054748e+00 8.442740269026164412e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.568984171152953877e+02 1.495903822184591832e+02 1.008597953195358699e+01 8.432354842367095671e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.543153593286921534e+02 1.492859534794446859e+02 1.087170706672137399e+01 8.420971553028606138e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.516814823151356677e+02 1.489867425872106992e+02 1.169621038598605622e+01 8.408496093592471254e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.490091397259262180e+02 1.486961256335075632e+02 1.256009445330038510e+01 8.394825564135656748e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.463120938932627553e+02 1.484178235438592992e+02 1.346399817541610489e+01 8.379847755204440318e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.436054423444908252e+02 1.481559022301296977e+02 1.440863690689853449e+01 8.363440384789846860e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.409055126155123787e+02 1.479147705465912281e+02 1.539485306207681425e+01 8.345470289462369351e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.382297232764424848e+02 1.476991764768374651e+02 1.642367526926470589e+01 8.325792570711021767e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.355964087577567057e+02 1.475142020597595831e+02 1.749638652689736418e+01 8.304249698659566548e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.330246051189431284e+02 1.473652576391164928e+02 1.861460185642455656e+01 8.280670576748448752e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.305337934708140324e+02 1.472580761121265027e+02 1.978035597125314027e+01 8.254869572729676008e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.281435976091768794e+02 1.471987079893602015e+02 2.099620146052324898e+01 8.226645523486216405e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.258734329120593145e+02 1.471935183050575233e+02 2.226531787359154535e+01 8.195780723828578118e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.237421052194258664e+02 1.472491867896322333e+02 2.359163182701053785e+01 8.162039912618907067e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.217673619190007628e+02 1.473727132966533873e+02 2.497994777742530204e+01 8.125169273415384907e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.199654035030047794e+02 1.475714313199543426e+02 2.643608835983160077e+01 8.084895471412696111e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.183503730300777477e+02 1.478530335667904012e+02 2.796704216939572163e+01 8.040924753880200626e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.169338533580899480e+02 1.482256149253355488e+02 2.958111563735186067e+01 7.992942147673481657e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157244168834190532e+02 1.486977396168227870e+02 3.128808442405991030e+01 7.940610794822265461e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147272874415194508e+02 1.492785405282510567e+02 3.309933891481205137e+01 7.883571475775839588e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.139441845281709504e+02 1.499778591800483980e+02 3.502801853289484768e+01 7.821442379698227398e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.133734196162907892e+02 1.508064338937819571e+02 3.708913134712909709e+01 7.753819192302655949e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.130102959240348923e+02 1.517761410012955992e+02 3.929965935451486558e+01 7.680275584106634312e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.128478218052839850e+02 1.529002893636794340e+02 4.167865580838596173e+01 7.600364195616116092e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.128776863152335466e+02 1.541939628945955860e+02 4.424734800474938368e+01 7.513618230654323327e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.130913768402408266e+02 1.556744010634842823e+02 4.702926492604431274e+01 7.419553784550295461e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.134812674610992929e+02 1.573614059190960859e+02 5.005041141647921421e+01 7.317673049728212220e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.140414994963466313e+02 1.592777678382990985e+02 5.333950737938351949e+01 7.207468556693685002e+01 6.891355528723436177e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.147685278229595269e+02 1.614497107968458636e+02 5.692830222649066485e+01 7.088428622502158305e+01 6.920372895816061460e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.156613012025506748e+02 1.639073685763340507e+02 6.085196529141245492e+01 6.960044190152456167e+01 7.098825491795426662e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167211500758507725e+02 1.666853117617093005e+02 6.514954600871516277e+01 6.821817249159717278e+01 7.435646002718221013e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179515027169638870e+02 1.698231484338129746e+02 6.986449864713777913e+01 6.673271027478688211e+01 7.951449278600940035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193575688006438611e+02 1.733662196686686627e+02 7.504527058709719256e+01 6.513962135015508181e+01 8.680472625098605748e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209460307363837899e+02 1.773664080876952482e+02 8.074596526991824419e+01 6.343494815566484135e+01 9.674192065661025089e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227248238636613564e+02 1.818830761873183803e+02 8.702709350144819211e+01 6.161537422859912994e+01 1.100721151322171625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247028869688111001e+02 1.869841569052302930e+02 9.395644322560785611e+01 5.967841172528131466e+01 1.278617595678072311e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268900502285092955e+02 1.927474210793596967e+02 1.016100932632818399e+02 5.762261129906066515e+01 1.516333951396820834e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292967755715749263e+02 1.992619664039127940e+02 1.100736246855298077e+02 5.544779267973594727e+01 1.835656491396967134e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.319341547512283341e+02 2.066299717308813797e+02 1.194435793252334719e+02 5.315529265311029405e+01 2.267976596594886013e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.348136252423186647e+02 2.149688053285441072e+02 1.298292583656595980e+02 5.074822506519779353e+01 2.858792462586960681e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.379471186812294263e+02 2.244135728712079185e+02 1.413549674456363334e+02 4.823174495305894283e+01 3.674612619966523708e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.413468161588912153e+02 2.351202712424340859e+02 1.541628685189415933e+02 4.561330595183594738e+01 4.813255463907666412e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.450254918569889355e+02 2.472697277222249568e+02 1.684166633415688352e+02 4.290289681970138247e+01 6.419695792349468591e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.489964346767131360e+02 2.610726185429267616e+02 1.843063879873558335e+02 4.011323941150615013e+01 8.709865832835629249e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.542652974047492762e+02 2.767759390227648169e+02 2.020547617425798705e+02 3.725992697198552861e+01 1.318495786747206702e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.596459166466867714e+02 2.946714262605786985e+02 2.219255782395988490e+02 3.436147858834367241e+01 1.971238164077314392e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.647359118879048765e+02 3.151066583025237833e+02 2.442349491538170128e+02 3.143928355681673992e+01 2.810286379016551511e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.695215605301407891e+02 3.384996560184535497e+02 2.693662286180633032e+02 2.851740893476280192e+01 3.831551938128863882e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.744507891937261661e+02 3.653582825189038772e+02 2.977899936256872593e+02 2.562224543982314273e+01 5.128940416979792249e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.791586696619272630e+02 3.963057354304302180e+02 3.300903996313747371e+02 2.278197194375086454e+01 6.432062159512215438e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.912610305939228965e+02 4.321142463713733264e+02 3.670000676498683561e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.002124629532964377e+02 4.737488475456608512e+02 4.094453978229777249e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.097713156010216835e+02 5.224243298835876885e+02 4.586053887361168222e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.199875322579820249e+02 5.796776975496122759e+02 5.159862782616695540e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.309089628729858532e+02 6.474602456977034990e+02 5.835159362301462806e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.425791745994350777e+02 7.282514479311058722e+02 6.636601377850248582e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.550346362574164232e+02 8.251995201353378206e+02 7.595651905006521929e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.683014318901199999e+02 9.422896644184971819e+02 8.752278074138455395e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.823917056405232415e+02 1.084545551310703559e+03 1.015697256996764281e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.973000696042612958e+02 1.258263026257792717e+03 1.187308785477989886e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.130002556654000045e+02 1.471284084527302639e+03 1.397955922485990641e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.294423629187286338e+02 1.733309008628906895e+03 1.657399986208393784e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.465511310750891312e+02 2.056261757035264964e+03 1.977631732419693662e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.642257339384922261e+02 2.454706843326522176e+03 2.373284302621704228e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.823416030965187815e+02 2.946344299082409634e+03 2.862124032011680356e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.007547217357023897e+02 3.552581044033316175e+03 3.465618540307921194e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.193086351807168057e+02 4.299220489761519275e+03 4.209623586120577784e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.378440873096050154e+02 5.217267746485060343e+03 5.125187001034661989e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.562107237082602751e+02 6.343909594921483404e+03 6.249527997691492601e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.742797688027167169e+02 7.723664003625405712e+03 7.627187387019252128e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.919561097825016986e+02 9.409776021677047538e+03 9.311424283167141766e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.091879709070403806e+02 1.146618482837428201e+04 1.136618482837428201e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
