4.643262941268462214e+02 2.575402399089776964e+02 3.449628563681553715e+02 1.771739316155686472e+00 3.418297501923800041e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.171227549758112048e+02 3.451642841029487840e+02 1.989761664562132992e+00 3.418131555813959039e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.580184855113238882e+02 3.453855606339294013e+02 2.229249829644739833e+00 3.417949439435824388e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.169264435077357973e+02 3.456285198144130391e+02 2.492195146566935637e+00 3.417749578103872636e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.585273358609146612e+02 3.458954639110384619e+02 2.781072650014863257e+00 3.417530243990165673e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.167574739966478603e+02 3.461886008570969580e+02 3.098279871858671264e+00 3.417289541272335214e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.590721360605138557e+02 3.465107385160209219e+02 3.446832667472395695e+00 3.417025389849680437e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.166222717855422957e+02 3.468645367543181237e+02 3.829619146568076449e+00 3.416735507491087560e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.596593318485428199e+02 3.472534260381723925e+02 4.250320146106950858e+00 3.416417390265834797e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.165285348852489449e+02 3.476806130948169198e+02 4.712417125966879006e+00 3.416068291094658775e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.602966927815868985e+02 3.481502974214454298e+02 5.220410929317677251e+00 3.415685196243563837e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.164854814510640324e+02 3.486663487751974912e+02 5.778501958288721596e+00 3.415264799566733700e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.609935786950626380e+02 3.492339198360791102e+02 6.392205536804971722e+00 3.414803474287415952e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.165041435851053677e+02 3.498576861643902021e+02 7.066595094498411278e+00 3.414297242086786923e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.617612570301655524e+02 3.505439864726416204e+02 7.808445673743248605e+00 3.413741739250407363e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.165977151728237686e+02 3.512984784620207961e+02 8.623893639707386427e+00 3.413132179599922438e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.626132795143965950e+02 3.521289830463082922e+02 9.521284777042552605e+00 3.412463313914074661e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167819622544636218e+02 3.530423590814113481e+02 1.050805366606944879e+01 3.411729385517779747e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.635659275410878308e+02 3.540482888015061462e+02 1.159451374974150184e+01 3.410924081690974958e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.170757050393800398e+02 3.551551059295825326e+02 1.278969101263116315e+01 3.410040480520125357e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.646387361528694555e+02 3.563748426513265031e+02 1.410637648439670144e+01 3.409070992784671716e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.175013809044422715e+02 3.577176519417017175e+02 1.555555523142745677e+01 3.408007298438358248e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.658551066371126694e+02 3.591985502916605810e+02 1.715315567509247785e+01 3.406840277211385342e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.180856972975607846e+02 3.608299463313554156e+02 1.891258618094859045e+01 3.405559932823796885e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.672430169924479628e+02 3.626306706613461870e+02 2.085377273116409569e+01 3.404155310263667502e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.188603819924005052e+02 3.646159446279255008e+02 2.299313720369857705e+01 3.402614405545766090e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.688358374750113740e+02 3.668095069726269912e+02 2.535573332595200213e+01 3.400924067327907778e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198630350475310706e+02 3.692301079783144928e+02 2.796175213475491717e+01 3.399069889723598408e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.706732543651522178e+02 3.719078485573724606e+02 3.084287207019974986e+01 3.397036095611692872e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.211380814201092164e+02 3.748659350395657270e+02 3.402402719630720185e+01 3.394805409707401509e+02 3.990261248158840854e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.728022982271538126e+02 3.781427787761863328e+02 3.754551977309893829e+01 3.392358920625348446e+02 3.683924968314412907e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.227378146042516391e+02 3.817672493838537662e+02 4.143828939692001256e+01 3.389675931135988094e+02 3.683924968314412907e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.752784622582171892e+02 3.857887005189149932e+02 4.575395398152259929e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.247235090737556220e+02 3.902432443801259865e+02 5.053110299716147580e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.781668810047030433e+02 3.951947611857677884e+02 5.583632467193468329e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.271665620592747530e+02 4.006886773932729966e+02 6.171800618516925141e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.815435192114732104e+02 4.068083204029819058e+02 6.826270887165173917e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.301496033592612207e+02 4.136111488314216444e+02 7.553142410563640397e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.854962953772934497e+02 4.212067464186459347e+02 8.363759068641867600e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.337674868148199039e+02 4.296681571628299707e+02 9.265845959065839565e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.901260368208663749e+02 4.391407187509618666e+02 1.027439539454463358e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.381280521610180756e+02 4.497176656439582416e+02 1.139923060280706721e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.955471372546571160e+02 4.615934442787525995e+02 1.266034019575816956e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.433525270229835940e+02 4.748873500269091892e+02 1.407024569983167623e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.018877710274534252e+02 4.898618757098452647e+02 1.565583960577112350e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.495754337042367581e+02 5.066696436456607557e+02 1.743308283770024900e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.092895187885738437e+02 5.256682957899821531e+02 1.943849711583220028e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.569438820854364849e+02 5.470523039997178785e+02 2.169235062254107902e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.179062842668838584e+02 5.713136603583313899e+02 2.424473035215467007e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.656161727838525621e+02 5.986976497343039227e+02 2.712112426675208212e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.279024319207221652e+02 6.298880472067269238e+02 3.039094401672487038e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.757597002393923162e+02 6.651879910806546832e+02 3.408561720568098963e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.394501402788541213e+02 7.055585733953334966e+02 3.830244858009730820e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.875482196937131221e+02 7.513601349540381307e+02 4.307875426420675922e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.527260229805211225e+02 8.039612554693229640e+02 4.855276127923293075e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.011586036456001807e+02 8.637579766643452786e+02 5.476553396628721657e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.679070865881076884e+02 9.327303019774942641e+02 6.191662157629531293e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.167672430995903596e+02 1.011238350168018997e+03 7.004367667068208902e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.851660372366822571e+02 1.102205644593407897e+03 7.944077700993221924e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.345462455354981444e+02 1.205769679920320186e+03 9.012348281388569831e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.046657868295636717e+02 1.326365922140343400e+03 1.025372272933851036e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.546595793878061045e+02 1.463461657694483620e+03 1.166306747228703898e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.265527099942276550e+02 1.624037697333137430e+03 1.331039897833777559e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.772594026611454865e+02 1.805849551028220503e+03 1.517343772944846705e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.509477006704577775e+02 2.020429341052111340e+03 1.736788128278322574e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.024831541365584826e+02 2.261416911474345852e+03 1.982957799705073285e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.779332480112469170e+02 2.549026907257608855e+03 2.276406120694368838e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.304527927917723105e+02 2.867206675809631633e+03 2.599788546646871055e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.075335551420230900e+02 3.254363994256907517e+03 2.996662116060405879e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.612791671665863191e+02 3.667166827552760878e+03 3.404154578110679267e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.396862222139084224e+02 4.210039312613622315e+03 4.003867776220187807e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.951910184877635857e+02 4.490034248103147547e+03 4.278021758980965387e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.645918367346938567e+02 5.373629907975467177e+03 5.234227173253337241e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.323800195598856817e+02 5.054072253060743606e+03 4.973701869037514371e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.686734693877551763e+02 6.238844471659972442e+03 6.093258547955368158e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.707142857142857792e+02 6.000909021255276457e+03 6.009085538816002554e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.727551020408163822e+02 6.170147070302036809e+03 6.150221498041609266e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.747959183673469852e+02 6.234685927676434403e+03 6.223836769564811220e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.768367346938775881e+02 6.328566877307129289e+03 6.318004105845310733e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.788775510204081911e+02 6.415984023259215974e+03 6.407357452934525099e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.809183673469387941e+02 6.506514390048439054e+03 6.499152259457748187e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.829591836734693970e+02 6.597442432804798045e+03 6.591223240325640290e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.850000000000000000e+02 6.687650103532231697e+03 6.684808601019922207e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
