1.177236399745929702e+03 2.488154198741432879e+02 1.589896245338582332e+02 8.350349425653737612e+00 8.442740269026164412e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.460692231439259672e+02 1.588351373801857562e+02 8.977966320838286052e+00 8.432354842367095671e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.433061460038343000e+02 1.586965065204823873e+02 9.634279379381370134e+00 8.420971553028606138e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.405418712411387219e+02 1.585773307251964752e+02 1.031994490090669458e+01 8.408496093592471254e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.377931964671763012e+02 1.584815073179148328e+02 1.103575626181495650e+01 8.394825564135656748e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.350778877789470300e+02 1.584132354438710877e+02 1.178269207750441083e+01 8.379847755204440318e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.324145032909841291e+02 1.583770194551952386e+02 1.256197128938373986e+01 8.363440384789846860e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.298221846886719106e+02 1.583776728381231180e+02 1.337511576897099097e+01 8.345470289462369351e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.273204143292352910e+02 1.584203231263566920e+02 1.422402114907999859e+01 8.325792570711021767e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.249287349615804317e+02 1.585104182874268872e+02 1.511103669974990993e+01 8.304249698659566548e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.226664291034310850e+02 1.586537351648602510e+02 1.603905513422515483e+01 8.280670576748448752e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.205521559120806216e+02 1.588563907474558903e+02 1.701161321860224618e+01 8.254869572729676008e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.186035455550670576e+02 1.591248573654068252e+02 1.803300392081344583e+01 8.226645523486216405e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.168367552086253625e+02 1.594659834314944362e+02 1.910840052232652297e+01 8.195780723828578118e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.152659974514450312e+02 1.598870220966509805e+02 2.024399259249055660e+01 8.162039912618907067e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139030613326974049e+02 1.603956711885546156e+02 2.144713298684749248e+01 8.125169273415384907e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127568585437372235e+02 1.610001290096636524e+02 2.272649413770468385e+01 8.084895471412696111e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118330406969079718e+02 1.617091718570757166e+02 2.409223102061805122e+01 8.040924753880200626e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111337460002341970e+02 1.625322602411193884e+02 2.555614759847070872e+01 7.992942147673481657e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106575401580122104e+02 1.634796813549249350e+02 2.713186368490007538e+01 7.940610794822265461e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103996113332963773e+02 1.645627349650200131e+02 2.883498049507383953e+01 7.883571475775839588e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103522569189009914e+02 1.657939682480670172e+02 3.068324598780841228e+01 7.821442379698227398e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105056582915786123e+02 1.671874622487430031e+02 3.269672536139599828e+01 7.753819192302655949e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108488832419585037e+02 1.687591692404170942e+02 3.489798699647441538e+01 7.680275584106634312e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113709982087732158e+02 1.705272976361166286e+02 3.731231833535365894e+01 7.600364195616116092e+01 6.955156229823872055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.120621354119194564e+02 1.725127407991535335e+02 3.996798799661986834e+01 7.513618230654323327e+01 6.967446336205495921e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.129143634660073872e+02 1.747395491683794262e+02 4.289656893623823919e+01 7.419553784550295461e+01 7.129561477927715604e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.139222624827613970e+02 1.772354511748289099e+02 4.613333319959661338e+01 7.317673049728212220e+01 7.442760148926867887e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.150831861072609001e+02 1.800324354095506862e+02 4.971772439229423668e+01 7.207468556693685002e+01 7.919241753002018202e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.163972763831010582e+02 1.831674116756520903e+02 5.369391185517881837e+01 7.088428622502158305e+01 8.583066103335601450e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.178673271371167175e+02 1.866829701707587503e+02 5.811143351684596325e+01 6.960044190152456167e+01 9.472447763931418066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.194985981171768685e+02 1.906282567652183957e+02 6.302593941553573131e+01 6.821817249159717278e+01 1.064379780239201436e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.212986001022919140e+02 1.950599811527502254e+02 6.850005624678068727e+01 6.673271027478688211e+01 1.217811031525720036e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.232768975682160431e+02 2.000435751963894404e+02 7.460439583535830366e+01 6.513962135015508181e+01 1.419075225949127791e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.254448429183428857e+02 2.056545245697382711e+02 8.141873726400933720e+01 6.343494815566484135e+01 1.684612412770314285e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.278153490864194453e+02 2.119799014663618664e+02 8.903340988496360353e+01 6.161537422859912994e+01 2.037983171772122723e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.304025415278749733e+02 2.191201388202117641e+02 9.755091461031730660e+01 5.967841172528131466e+01 2.513189025906241002e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.332215370964349006e+02 2.271910894281131732e+02 1.070878211822758885e+02 5.762261129906066515e+01 3.159738388351336375e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.362880715371048552e+02 2.363264331183263494e+02 1.177769971623808090e+02 5.544779267973594727e+01 4.050302577642848033e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.396183605362257651e+02 2.466804969565502290e+02 1.297702353749693316e+02 5.315529265311029405e+01 5.292480984567250225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.432287785730737539e+02 2.584315841692350659e+02 1.432413715455586782e+02 5.074822506519779353e+01 7.046670924590194007e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.471358411567982216e+02 2.717859183777198950e+02 1.583900138105815927e+02 4.823174495305894283e+01 9.553453950285686891e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.520118444242701798e+02 2.869823543984857679e+02 1.754460375815868076e+02 4.561330595183594738e+01 1.403000370841482429e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.572501172236363800e+02 3.042980444958661224e+02 1.946750603352266751e+02 4.290289681970138247e+01 2.087937637444693684e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.621869860395007663e+02 3.240553091548772500e+02 2.163851555462503597e+02 4.011323941150615013e+01 2.960148673161317606e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.668168690940169085e+02 3.466300490439863893e+02 2.409351740344670816e+02 3.725992697198552861e+01 4.012689771699114866e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.711555846962809824e+02 3.724621146768106996e+02 2.687451092600439324e+02 3.436147858834367241e+01 5.227214596525277257e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.757030429910894895e+02 4.020682151813128939e+02 3.003091200406888674e+02 3.143928355681673992e+01 6.658772187017270028e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.858892933042737354e+02 4.360580536278406498e+02 3.362119261433907695e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.940838192584356534e+02 4.751546459044230915e+02 3.771495574956112478e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.027344361310147178e+02 5.202199121598758893e+02 4.239555728438337496e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.118739281857983769e+02 5.722870244733112486e+02 4.776342325486527898e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.215369778953537434e+02 6.326011270862657057e+02 5.394022505599795068e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.317598158969474298e+02 7.026705719224761424e+02 6.107412274112487012e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.425789172476007707e+02 7.843308711321468536e+02 6.934629368528840132e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.540293097713696397e+02 8.798242255799073064e+02 7.897902262159552720e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.661426369491467199e+02 9.918973313682432718e+02 9.024561564453042593e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.789450007101680740e+02 1.123920996211628108e+03 1.034824760893676057e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.924545974363832670e+02 1.280034525064527770e+03 1.191036280514955251e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.066791892418970065e+02 1.465319097458964507e+03 1.376180934245777735e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.216135051730463488e+02 1.686003244011362995e+03 1.596504269470424106e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.372367387772339953e+02 1.949706136989048446e+03 1.859649713646563669e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.535103942267061825e+02 2.265722774934611152e+03 2.174942470096209945e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.703768218476424749e+02 2.645360651875017993e+03 2.553724395827066473e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.877588566407139297e+02 3.102334430326253369e+03 3.009746606358571171e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.055610033056153156e+02 3.653235250831670783e+03 3.559636609954513915e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.236725660585775586e+02 4.318084415476081631e+03 4.223450016689130280e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.419729700927100566e+02 5.120999118903616363e+03 5.025334650762229103e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.603392458258775832e+02 6.090982526665267869e+03 5.994319587867726113e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.786552577671048994e+02 7.262881861585719889e+03 7.165272759701402720e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.968218113989466929e+02 8.678525014408511197e+03 8.580037667386950488e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.147663681243743667e+02 1.038810346859021229e+04 1.028881678335270772e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.324508794493121968e+02 1.245194589552843718e+04 1.235194589552843718e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
