1.072653962591976324e+03 2.782378284421896524e+02 1.822643541231651909e+02 1.004542512774839835e+01 8.452214219475921197e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.765664987226879248e+02 1.818349952703652264e+02 1.096595333221270074e+01 8.442740269026164412e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.748043414445311328e+02 1.813877756636488527e+02 1.194894542601395671e+01 8.432354842367095671e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.729524018610286475e+02 1.809241383312858318e+02 1.299680255434920007e+01 8.420971553028606138e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.710128093939815130e+02 1.804459572418598441e+02 1.411180680539433752e+01 8.408496093592471254e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.689889007149740223e+02 1.799555782360811236e+02 1.529610638509610254e+01 8.394825564135656748e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.668853372639633221e+02 1.794558577503593142e+02 1.655170614424403652e+01 8.379847755204440318e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.647082133936413584e+02 1.789501982980570176e+02 1.788046507919627715e+01 8.363440384789846860e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.624651509956419773e+02 1.784425796926638554e+02 1.928410251432008238e+01 8.345470289462369351e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.601653761581463868e+02 1.779375850590755874e+02 2.076421472784553401e+01 8.325792570711021767e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.578197731143152964e+02 1.774404207821667399e+02 2.232230380477330556e+01 8.304249698659566548e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.554409104265482426e+02 1.769569296791092654e+02 2.395982049517531820e+01 8.280670576748448752e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.530430339664085295e+02 1.764935968438906571e+02 2.567822282942018930e+01 8.254869572729676008e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.506420207562205178e+02 1.760575477897241683e+02 2.747905219713742042e+01 8.226645523486216405e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.482552871087972335e+02 1.756565387015046440e+02 2.936402853127251689e+01 8.195780723828578118e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.459016437565862532e+02 1.752989388093427010e+02 3.133516613651687877e+01 8.162039912618907067e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.436010899102822407e+02 1.749937051252110223e+02 3.339491152548522024e+01 8.125169273415384907e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.413745376651967263e+02 1.747503500917251529e+02 3.554630430922209428e+01 8.084895471412696111e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.392434583172459668e+02 1.745789031510463758e+02 3.779316162618086139e+01 8.040924753880200626e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.372294436459940812e+02 1.744898679647835138e+02 4.014028564089102957e+01 7.992942147673481657e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.353536790362409477e+02 1.744941781449785765e+02 4.259369212515805003e+01 7.940610794822265461e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.336363326468036519e+02 1.746031560403122853e+02 4.516085587894232845e+01 7.883571475775839588e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.320958769325853268e+02 1.748284814588348297e+02 4.785096565715339523e+01 7.821442379698227398e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.307483764784320499e+02 1.751821801455941170e+02 5.067517744002009294e+01 7.753819192302655949e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.296067988387644903e+02 1.756766450181973482e+02 5.364685078038805699e+01 7.680275584106634312e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.286804299681081716e+02 1.763247057802779523e+02 5.678174958214775359e+01 7.600364195616116092e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.279744962980909690e+02 1.771397632158335114e+02 6.009818761581912128e+01 7.513618230654323327e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.274901009566063976e+02 1.781360014560531511e+02 6.361710233005882742e+01 7.419553784550295461e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.272245592335393383e+02 1.793286832524407544e+02 6.736204964327345124e+01 7.317673049728212220e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.271721586769654095e+02 1.807345195577737513e+02 7.135912724864097356e+01 7.207468556693685002e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.273252747450639220e+02 1.823720878815221340e+02 7.563685128253121093e+01 7.088428622502158305e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276756669253096561e+02 1.842622593916450455e+02 8.022602430810447061e+01 6.960044190152456167e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.282157053824478510e+02 1.864285895093248655e+02 8.515963353239749267e+01 6.821817249159717278e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.289392806936845375e+02 1.888976351803776481e+02 9.047280260585141320e+01 6.673271027478688211e+01 3.072932020931113620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.298422450333017082e+02 1.916991816387394465e+02 9.620279194336016815e+01 6.513962135015508181e+01 3.111389772545533183e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.309223878016357219e+02 1.948663819101348338e+02 1.023890138695088865e+02 6.343494815566484135e+01 3.212563465384442665e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.321790832160688751e+02 1.984358218102777300e+02 1.090730114101419019e+02 6.161537422859912994e+01 3.380407005338810326e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.336127894586615525e+02 2.024475156355829029e+02 1.162983526792320959e+02 5.967841172528131466e+01 3.622852171311156423e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.352245483322965640e+02 2.069448211520126222e+02 1.241103964543593463e+02 5.762261129906066515e+01 3.952178764694044832e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.370155060931707851e+02 2.119742452969163367e+02 1.325559071380294540e+02 5.544779267973594727e+01 4.385713606094512537e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.389865362238810178e+02 2.175851028632464477e+02 1.416824709122622892e+02 5.315529265311029405e+01 4.946895681028893633e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.411377752709560127e+02 2.238289930453339025e+02 1.515377163389811130e+02 5.074822506519779353e+01 5.666632372234798980e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.434684041525608791e+02 2.307590432707513628e+02 1.621682525662020851e+02 4.823174495305894283e+01 6.585123796015618890e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.459760674310651041e+02 2.384289176275037221e+02 1.736183888090404821e+02 4.561330595183594738e+01 7.753783549852575133e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.486569470732138711e+02 2.468915100705073371e+02 1.859284970506174943e+02 4.290289681970138247e+01 9.237812245722041432e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.515049387041473494e+02 2.561974340345648216e+02 1.991332039006003356e+02 4.011323941150615013e+01 1.111812579585308262e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.545122207275927337e+02 2.663931799100361104e+02 2.132592507780159963e+02 3.725992697198552861e+01 1.349417430668872417e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.576681218635252435e+02 2.775193129782908272e+02 2.283233978449154620e+02 3.436147858834367241e+01 1.648425181117650976e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.609603768426733268e+02 2.896085711233234292e+02 2.443303192797573615e+02 3.143928355681673992e+01 2.022706088524674900e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.643737883627646283e+02 3.026846953645236908e+02 2.612711261129599052e+02 2.851740893476280192e+01 2.487747391582827497e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.678923202389706830e+02 3.167620735848780669e+02 2.791229112522733544e+02 2.562224543982314273e+01 3.060480567057419915e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.714979452968657938e+02 3.318477399612781369e+02 2.978503247926340123e+02 2.278197194375086454e+01 3.758190156121467285e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.751737858945330117e+02 3.479467438819800691e+02 3.174107980833450142e+02 2.002582785364026918e+01 4.509785881924014556e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.789040085615263251e+02 3.650735291369005608e+02 3.377650748516526278e+02 1.738319621030326800e+01 5.302447326819284545e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.826785908194895001e+02 3.832731023066979219e+02 3.588977199995352407e+02 1.488251843775192640e+01 6.203336639627143878e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.864960201456786990e+02 4.026566100416786185e+02 3.808507496887307866e+02 1.255008370069547574e+01 7.219921834672089755e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.904064238494138976e+02 4.234623904406513475e+02 4.037826068908963748e+02 1.040876013423251223e+01 8.384220009656224992e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.984077855910659878e+02 4.461512943731837026e+02 4.280594844413167266e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.066624814090833411e+02 4.715651160670884110e+02 4.544095647261803492e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.166569130101837573e+02 5.011646516204841078e+02 4.841557214352432084e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.277197074327639825e+02 5.374122614059440366e+02 5.195957527177837392e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.399061998498254979e+02 5.843133549864247698e+02 5.645483918888268136e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.532385405088142534e+02 6.482135666504407254e+02 6.251724721345733542e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.676959536527236310e+02 7.387534572954766645e+02 7.109705171729035555e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.832077769746030640e+02 8.699691750482171528e+02 8.359643475913210295e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.996495825260943775e+02 1.061068181345293397e+03 1.019544070184676457e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.168436746126388357e+02 1.336827580044556953e+03 1.286876600764782779e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.345651652931787794e+02 1.727290738421771721e+03 1.668522399510928835e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.525542294974538891e+02 2.267630450984980598e+03 2.200159632764738944e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.705342440069587724e+02 2.998141555375128064e+03 2.922479836818262356e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.882344543194764697e+02 3.965076369006139430e+03 3.881983721094053180e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.054147607183768400e+02 5.221684985773612425e+03 5.132047185259108119e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.218893969824086980e+02 6.829796756100913626e+03 6.734530227210690100e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.375459519267501491e+02 8.862601749495477634e+03 8.762601749495477634e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
