2.916104451223449132e+02 2.749197814151923467e+02 1.796374423549240760e+02 1.879374525615595370e+00 8.523304646165392739e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.730245101892974162e+02 1.795335505383712018e+02 2.119410987999690299e+00 8.520706345737340826e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.710295388582448481e+02 1.794270434173203341e+02 2.375123455627413893e+00 8.517855625904640249e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.689361550785527015e+02 1.793186176088517811e+02 2.647059682806319980e+00 8.514728062160180855e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.667467266752225896e+02 1.792091159414217714e+02 2.935739995405941549e+00 8.511296886571746256e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.644647961333199646e+02 1.790995398910220047e+02 3.241656606606400537e+00 8.507532767020579456e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.620951642099293508e+02 1.789910614901888550e+02 3.565274752426280891e+00 8.503403566482455744e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.596439596629239190e+02 1.788850345226798026e+02 3.907036001282981896e+00 8.498874080721851954e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.571186921025013135e+02 1.787830048469520818e+02 4.267364085309858446e+00 8.493905752674430687e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.545282854043710188e+02 1.786867197353305414e+02 4.646673584961528825e+00 8.488456361700865216e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.518830894567664132e+02 1.785981361667920453e+02 5.045381778533521988e+00 8.482479685809003911e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.491948684919137236e+02 1.785194280676323615e+02 5.463923947571860396e+00 8.475925134864763777e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.464767647230935665e+02 1.784529925508594772e+02 5.902772413137792107e+00 8.468737352749487002e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.437432364011017398e+02 1.784014552566631266e+02 6.362459572563573751e+00 8.460855786378201060e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.410099696993761427e+02 1.783676749380444448e+02 6.843605217056623502e+00 8.452214219475921197e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.382937639187248351e+02 1.783547474629874330e+02 7.346948442593687290e+00 8.442740269026164412e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.356123893762711248e+02 1.783660094150727673e+02 7.873384523048553518e+00 8.432354842367095671e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.329844169557233897e+02 1.784050414678177958e+02 8.424007196437525380e+00 8.420971553028606138e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.304290177097923618e+02 1.784756716878475515e+02 9.000156919378584419e+00 8.408496093592471254e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.279657300875199439e+02 1.785819788953695024e+02 9.603475764560821304e+00 8.394825564135656748e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.256141916095635054e+02 1.787282961920563764e+02 1.023596975654287178e+01 8.379847755204440318e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.233938311455043504e+02 1.789192147761562524e+02 1.090007954223651154e+01 8.363440384789846860e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.213235178999133552e+02 1.791595882335063834e+02 1.159876034256677002e+01 8.345470289462369351e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.194211640237489576e+02 1.794545376597994846e+02 1.233557209123716270e+01 8.325792570711021767e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.177032801438575120e+02 1.798094582841358715e+02 1.311478048503790994e+01 8.304249698659566548e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.161844876120166248e+02 1.802300287819374773e+02 1.394146929288381287e+01 8.280670576748448752e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.148769985566227660e+02 1.807222252400968614e+02 1.482166364801841496e+01 8.254869572729676008e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137900853312402205e+02 1.812923428024466546e+02 1.576246315442048385e+01 8.226645523486216405e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129295745749008688e+02 1.819470293648370784e+02 1.677218250513048758e+01 8.195780723828578118e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122974167364749292e+02 1.826933372057952738e+02 1.786049606487073760e+01 8.162039912618907067e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118913969698234041e+02 1.835387999042018805e+02 1.903858177884401925e+01 8.125169273415384907e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117050632509397019e+02 1.844915429353433751e+02 2.031925925966267954e+01 8.084895471412696111e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117279462258446188e+02 1.855604364610533139e+02 2.171711751986101291e+01 8.040924753880200626e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119461260881282954e+02 1.867552975548303209e+02 2.324863008428269850e+01 7.992942147673481657e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.123431604968773740e+02 1.880871461795922812e+02 2.493225939205800046e+01 7.940610794822265461e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.129013261370534451e+02 1.895685149300447847e+02 2.678855817394718741e+01 7.883571475775839588e+01 1.243123418837132569e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.136030564234600888e+02 1.912138078330842461e+02 2.884028180577684708e+01 7.821442379698227398e+01 1.245408284410571415e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.144323995832461662e+02 1.930396999280109469e+02 3.111253083575309120e+01 7.753819192302655949e+01 1.268371342407468389e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.153762989700827291e+02 1.950655685452516650e+02 3.363294527259501621e+01 7.680275584106634312e+01 1.310384917911698631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.164255256813433732e+02 1.973139500346409250e+02 3.643197100348231743e+01 7.600364195616116092e+01 1.371118813950984033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.175751698798418943e+02 1.998110216935425001e+02 3.954321439045486386e+01 7.513618230654323327e+01 1.451544722679555446e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.188246917072441988e+02 2.025871161038101320e+02 4.300389566314014189e+01 7.419553784550295461e+01 1.554046225199563975e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.201776182800797415e+02 2.056772820519875324e+02 4.685540683539442597e+01 7.317673049728212220e+01 1.682634470659511057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.216410060165258358e+02 2.091219115467767438e+02 5.114397740734617059e+01 7.207468556693685002e+01 1.843293486650408528e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.232248031622883104e+02 2.129674560803926511e+02 5.592144990239424374e+01 7.088428622502158305e+01 2.044508273546402546e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.249411935831164442e+02 2.172672579901956169e+02 6.124616924664159967e+01 6.960044190152456167e+01 2.298052324524472913e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.268040228313481066e+02 2.220825239518920853e+02 6.718399192049120927e+01 6.821817249159717278e+01 2.620163251841838188e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.288282987652830798e+02 2.274834687734175702e+02 7.380942786972154579e+01 6.673271027478688211e+01 3.033273962646362756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.310298522118186497e+02 2.335506561790169542e+02 8.120693330846576430e+01 6.513962135015508181e+01 3.568588708881500083e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.334250435113571598e+02 2.403765656123013059e+02 8.947238301910869041e+01 6.343494815566484135e+01 4.269872211865645764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.360306200352140991e+02 2.480674138683516787e+02 9.871475553926489965e+01 6.161537422859912994e+01 5.199100762172702457e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.388635236973900362e+02 2.567452694453579056e+02 1.090580746345217023e+02 5.967841172528131466e+01 6.444804535299154986e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.419408293389002154e+02 2.665505011639139639e+02 1.206436556921633496e+02 5.762261129906066515e+01 8.134538546129724962e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.452795660093593142e+02 2.776446184137379873e+02 1.336327179492523669e+02 5.544779267973594727e+01 1.045331380205645824e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.488966839648745406e+02 2.902135685081908605e+02 1.482094356436207363e+02 5.315529265311029405e+01 1.367097465131855531e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.532367278862288913e+02 3.044715794299399931e+02 1.645845203649983262e+02 5.074822506519779353e+01 1.893190926007188440e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.581614569390414999e+02 3.206656544378696481e+02 1.829994524061052914e+02 4.823174495305894283e+01 2.720640412823054771e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.627775761218096022e+02 3.390808592219657385e+02 2.037315101980564123e+02 4.561330595183594738e+01 3.731982348132497490e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.670975302603426371e+02 3.600465807047009434e+02 2.270997942541631005e+02 4.290289681970138247e+01 4.910765828035434238e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.711475260308915836e+02 3.839439902986375159e+02 2.534724936351494478e+02 4.011323941150615013e+01 6.232965798443165090e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.754309586011242459e+02 4.112150174575928077e+02 2.832757247860355392e+02 3.725992697198552861e+01 7.783320697563113344e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.833790429781525404e+02 4.423732242780511683e+02 3.170043555600460650e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.900787808317144254e+02 4.780170982775686639e+02 3.552353603039317704e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.980711152582271097e+02 5.188464093220219411e+02 3.986443769884342032e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.065227068257809719e+02 5.656824770214930140e+02 4.480263395847894117e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.154221715087184634e+02 6.194933734393262057e+02 5.043212287684509647e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.247914012322365807e+02 6.814253766339405729e+02 5.686462686623683567e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.346582737298896859e+02 7.528422027492600819e+02 6.423360928847188234e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.450538618104533839e+02 8.353739306533533409e+02 7.269927737478948302e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.560102460953919490e+02 9.309777219460639799e+02 8.245477723952443512e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.675586371345830230e+02 1.042012920850277624e+03 9.373383270680307078e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.797275535251120004e+02 1.171333169153289418e+03 1.068200820848454896e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.925409100587449984e+02 1.322398787922744305e+03 1.220584269461189024e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.060159550078238340e+02 1.499412415844909901e+03 1.398686795397366495e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.201610613212558860e+02 1.707481882150939327e+03 1.607618949574982253e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.349734394954143681e+02 1.952813571167033388e+03 1.853597041511718771e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.504369109644929949e+02 2.242941770978618479e+03 2.144171920645977480e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.665199615611535933e+02 2.586998281610834511e+03 2.488497492870103997e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.831743774144566714e+02 2.996031754208931034e+03 2.897648527715880391e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.003348343595172878e+02 3.483383474628186377e+03 3.384994619692738524e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.179198424286201998e+02 4.065136588099789606e+03 3.966647508031678171e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.358344099835994712e+02 4.760648362476065813e+03 4.661991574984335784e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.539746592523687241e+02 5.593194677442025750e+03 5.494326919373441342e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.722343798016881919e+02 6.590737643972263868e+03 6.491636048152373405e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.905131579746896477e+02 7.786864444462024949e+03 7.687522335847218528e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.087253171977815782e+02 9.221903329783803201e+03 9.122326134222366818e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.268085398535960167e+02 1.094429571231108457e+04 1.084449735669972324e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.447308415643219632e+02 1.301225348939016840e+04 1.291225348939016840e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
