3.352811492104642093e+04 3.765306122448979522e+02 7.362598396495016004e+02 6.539601071504721403e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.900551184582225801e+02 7.592882090871468108e+02 6.798929735578255986e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.806122448979591582e+02 8.087947851448031997e+02 7.312619767547864740e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.031366455474336021e+02 8.320769301893542433e+02 7.580923076117103392e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.846938775510204209e+02 8.910481724228932308e+02 8.188272962396786170e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.167874496185899602e+02 9.131918232459109959e+02 8.447723544126895376e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.887755102040816269e+02 9.843343199028337267e+02 9.168373222468354697e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.311027963724243932e+02 1.003248820899976295e+03 9.409584060579340985e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.928571428571428896e+02 1.088314364929052545e+03 1.025790609240851154e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.458401958893314259e+02 1.102666681382913112e+03 1.046120822509973777e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.969387755102040956e+02 1.204494096642563591e+03 1.146415153411768642e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.610354747112398854e+02 1.212635679269899356e+03 1.161095816261791242e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.010204081632653015e+02 1.335069089785600681e+03 1.280612429033908256e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.768280331621078290e+02 1.334961773653910313e+03 1.288161918237110058e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.051020408163265074e+02 1.481021045867691100e+03 1.429836782931540029e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.932127304435040855e+02 1.471817540402402528e+03 1.429270582609076882e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.091836734693877702e+02 1.648732523105038126e+03 1.593057613038889031e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.109201101329653625e+02 1.633126322786075434e+03 1.624030290035015469e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.132653061224489761e+02 1.680998000001765604e+03 1.663541702421324999e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.153061224489796359e+02 1.709174734616714659e+03 1.696137933512405880e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.173469387755102389e+02 1.743526447397636503e+03 1.730727572048871252e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.193877551020408418e+02 1.776878869907792705e+03 1.765233180363737119e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.214285714285714448e+02 1.811182926873427732e+03 1.800369695407978270e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234693877551020478e+02 1.845910294745476904e+03 1.835925929953580862e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.255102040816326507e+02 1.881208054415101742e+03 1.871975925213215760e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.275510204081632537e+02 1.917039954540653753e+03 1.908507369085805294e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.295918367346938567e+02 1.953419667594906514e+03 1.945533301965490864e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.316326530612244596e+02 1.990347529992810450e+03 1.983059139735689996e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.336734693877551194e+02 2.027827663658552410e+03 2.021092303981557734e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.357142857142857224e+02 2.065863336654658724e+03 2.059639468442096131e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.377551020408163254e+02 2.104458209308587357e+03 2.098707362711566475e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.397959183673469852e+02 2.143615990139646783e+03 2.138302560633232588e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.418367346938775881e+02 2.183340521565856307e+03 2.178431554191670784e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.438775510204081911e+02 2.223635749839581877e+03 2.219100745740476668e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.459183673469387941e+02 2.264505726506537030e+03 2.260316461861709286e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.479591836734693970e+02 2.305954601622303471e+03 2.302084960123976998e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.500000000000000000e+02 2.346205467761640648e+03 2.344350836920121765e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
