1.556237238296145506e+03 2.246764212428329586e+02 1.874269504907937574e+02 8.156581611970283419e+00 8.408496093592471254e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.226391245181115721e+02 1.876289941108697121e+02 8.705550920386167846e+00 8.394825564135656748e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.207668631649431177e+02 1.878737758798179414e+02 9.285827509508562727e+00 8.379847755204440318e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.190755171755742481e+02 1.881653823846278044e+02 9.900929145897459094e+00 8.363440384789846860e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.175789685916880103e+02 1.885080863954751749e+02 1.055502444164805453e+01 8.345470289462369351e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.162885620906062627e+02 1.889063514657871110e+02 1.125302732217802237e+01 8.325792570711021767e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152125510362277794e+02 1.893648422783199692e+02 1.200069772867564133e+01 8.304249698659566548e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143555636518140943e+02 1.898884444737545323e+02 1.280474618885883231e+01 8.280670576748448752e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137181405342386995e+02 1.904822990151386648e+02 1.367293876295213373e+01 8.254869572729676008e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132964117345296700e+02 1.911518574121767813e+02 1.461419786888381189e+01 8.226645523486216405e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130819948109139261e+02 1.919029650113845094e+02 1.563869399233580104e+01 8.195780723828578118e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130621982857977059e+02 1.927419795814290069e+02 1.675792380491235178e+01 8.162039912618907067e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132206002646146601e+02 1.936759310845890525e+02 1.798477228249241833e+01 8.125169273415384907e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135380331713681130e+02 1.947127254921272765e+02 1.933356037391134663e+01 8.084895471412696111e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139939413239728196e+02 1.958613908989754577e+02 2.082008545223222384e+01 8.040924753880200626e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145679965444357435e+02 1.971323588666906517e+02 2.246166825384344179e+01 7.992942147673481657e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.152417780332660584e+02 1.985377694724502646e+02 2.427722556079640981e+01 7.940610794822265461e+01 1.866602181119924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.160002745207293628e+02 2.000917869283650532e+02 2.628739046515038780e+01 7.883571475775839588e+01 1.880203247481859220e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.168329757683597734e+02 2.018109153668387137e+02 2.851470016109380623e+01 7.821442379698227398e+01 1.911005728300368706e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.177343962320204867e+02 2.037143115885967859e+02 3.098386485512857291e+01 7.753819192302655949e+01 1.958039088037158686e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.187040002369760430e+02 2.058241015593148120e+02 3.372212240452751075e+01 7.680275584106634312e+01 2.021907703806895013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.197456312249718735e+02 2.081657172317443099e+02 3.675967495275577335e+01 7.600364195616116092e+01 2.104738572393016760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208666454730492035e+02 2.107682769362483270e+02 4.013019897552663195e+01 7.513618230654323327e+01 2.210176291170060179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220769708737367125e+02 2.136650346493335917e+02 4.387142063963883487e+01 7.419553784550295461e+01 2.343470002611006738e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233882794866963479e+02 2.168939213923999034e+02 4.802575303888603742e+01 7.317673049728212220e+01 2.511712362060173655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.248133636113864213e+02 2.204981979725340295e+02 5.264099974855926689e+01 7.207468556693685002e+01 2.724290718371136320e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263657527350391945e+02 2.245272342040052536e+02 5.777113629302279918e+01 7.088428622502158305e+01 2.993629106461739853e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.280595007244304497e+02 2.290374281435891248e+02 6.347718818367802385e+01 6.960044190152456167e+01 3.336308257620034749e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299091197959179453e+02 2.340932790612932024e+02 6.982822726742068653e+01 6.821817249159717278e+01 3.774720918360959833e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.319295347086073775e+02 2.397686319738026839e+02 7.690251181621745502e+01 6.673271027478688211e+01 4.339458015315684515e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341360923162559686e+02 2.461481150603137849e+02 8.478879621967838887e+01 6.513962135015508181e+01 5.072791834053623147e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365444976732898112e+02 2.533287984557017296e+02 9.358784032665073482e+01 6.343494815566484135e+01 6.033714931279866509e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391707956858245723e+02 2.614221064773361718e+02 1.034141510069786278e+02 6.161537422859912994e+01 7.305352235866205239e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.420312494156696062e+02 2.705560242853084105e+02 1.143979960376329643e+02 5.967841172528131466e+01 9.005775913744957020e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.451422911464121626e+02 2.808776446624038385e+02 1.266877372459859572e+02 5.762261129906066515e+01 1.130395378215846673e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485203645284611582e+02 2.925561133081810112e+02 1.404525416250193928e+02 5.544779267973594727e+01 1.444298422471958741e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521818709515342505e+02 3.057860404843062838e+02 1.558855427870433914e+02 5.315529265311029405e+01 1.877392673697314898e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.567081226520884343e+02 3.207914663154643904e+02 1.732075437230896000e+02 5.074822506519779353e+01 2.611855410333339261e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.613294809525844471e+02 3.378304867660710897e+02 1.926713774533131129e+02 4.823174495305894283e+01 3.602096902045447829e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.656516200386474225e+02 3.572006785317583990e+02 2.145670727194350320e+02 4.561330595183594738e+01 4.761492107749448061e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697013738211342684e+02 3.792454999968342690e+02 2.392280180298530752e+02 4.290289681970138247e+01 6.066985799088767117e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739595593006177978e+02 4.043618965962646712e+02 2.670383679718432859e+02 4.011323941150615013e+01 7.695337311615145504e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809920810129319761e+02 4.330094106442368798e+02 2.984420152248966360e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870768483128494495e+02 4.657211783266860152e+02 3.339535329130851551e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.936575355830719900e+02 5.031173195797263133e+02 3.741716216798338337e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.017484728950536237e+02 5.459213527030341311e+02 4.197957177124837926e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.101457177965868368e+02 5.949804608327325468e+02 4.716466162125682331e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.191064767630153369e+02 6.512906117498756657e+02 5.306921290303534988e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.285260992622227150e+02 7.160278175431047885e+02 5.980790762836004433e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.384332737325563585e+02 7.905870258874001593e+02 6.751730981726467462e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.488593153397023343e+02 8.766305176786579523e+02 7.636081433927016633e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.598361127325380266e+02 9.761478628974198273e+02 8.653476400669877648e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713944830891971378e+02 1.091529973701623931e+03 9.827598234814820444e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.835625478973874465e+02 1.225659823639184197e+03 1.118709695150680318e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.963639702945359886e+02 1.382023045451707731e+03 1.276670717844381898e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.098160078348444699e+02 1.564841314732886303e+03 1.460859029956853192e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.239273997895598995e+02 1.779232486400152084e+03 1.676394032891748566e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386961642671986965e+02 2.031400624943303001e+03 1.929488395647401831e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.541074446750577636e+02 2.328861470538687172e+03 2.227672971396612866e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.701316202226627183e+02 2.680707424156311845e+03 2.580060715765430814e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.867229738968223387e+02 3.097921726053320072e+03 2.997659365827394140e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038192774888795498e+02 3.593748220190332177e+03 3.493739418901471254e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.213426830804901329e+02 4.184134252365209250e+03 4.084275165486464175e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.392022751924247359e+02 4.888255686280202099e+03 4.788467979658907097e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572985099103634639e+02 5.729154429735551275e+03 5.629382466619854313e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.755295303807325809e+02 6.734498114991734838e+03 6.634705248465111254e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937990108265216804e+02 7.937512524170349934e+03 7.837677036210041479e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120247906959325519e+02 9.378090119385500657e+03 9.278201296259838273e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301472073189687535e+02 1.110415863679775248e+04 1.100421335185390672e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481358411044785726e+02 1.317330390440640804e+04 1.307330390440640804e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
