9.114913902535550733e+03 2.162546385222665322e+02 1.993735693054512410e+02 3.102106955522179632e+01 7.753819192302655949e+01 1.614506426836736022e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.172444805881636682e+02 2.014575733848031405e+02 3.366306203713143219e+01 7.680275584106634312e+01 1.674446667479482283e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.183163549108383563e+02 2.037689234563527236e+02 3.659717173458776074e+01 7.600364195616116092e+01 1.753003297198350938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.194717606144754711e+02 2.063355501530063520e+02 3.985708861357384336e+01 7.513618230654323327e+01 1.852374191086548442e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.207162192255051991e+02 2.091896043146429065e+02 4.348029971755152445e+01 7.419553784550295461e+01 1.976395487124859695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.220584885216995303e+02 2.123679828378859327e+02 4.750872178846141480e+01 7.317673049728212220e+01 2.130771523077727887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.235097476548848761e+02 2.159129446765892339e+02 5.198941996701076107e+01 7.207468556693685002e+01 2.323457127920672011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.250828913693620450e+02 2.198728419427652625e+02 5.697541322446302559e+01 7.088428622502158305e+01 2.565272386435147722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.267919729293819842e+02 2.243029890544997045e+02 6.252657463698318452e+01 6.960044190152456167e+01 2.870845748469361917e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.286518437434700672e+02 2.292666901236742376e+02 6.871064084970643648e+01 6.821817249159717278e+01 3.260039058999665996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.306779047509419058e+02 2.348364446267513017e+02 7.560435342652444035e+01 6.673271027478688211e+01 3.760042386488166022e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.328859995374383232e+02 2.410953514080471223e+02 8.329475846512744397e+01 6.513962135015508181e+01 4.408471366034130701e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.352922961368059589e+02 2.481387368181690931e+02 9.188069710783972255e+01 6.343494815566484135e+01 5.257884435816576399e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.379132544621550096e+02 2.560760361422067604e+02 1.014745214901004147e+02 6.161537422859912994e+01 6.382465777663725442e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.407654999128016300e+02 2.650329678048060487e+02 1.122040780067111996e+02 5.967841172528131466e+01 7.887819841084017444e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.438657859548933686e+02 2.751540445589596402e+02 1.242150052956620527e+02 5.762261129906066515e+01 9.925496077356842084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.472308358597676374e+02 2.866054800163458935e+02 1.376734062711358604e+02 5.544779267973594727e+01 1.271427447284094979e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.508773042088187424e+02 2.995785575906099893e+02 1.527689665329918967e+02 5.315529265311029405e+01 1.657142280188445005e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.551728683603112700e+02 3.142935497581941604e+02 1.697186105561031582e+02 5.074822506519779353e+01 2.268417704683839062e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.599312431459133563e+02 3.310042944051505174e+02 1.887708124671662517e+02 4.823174495305894283e+01 3.186018688996104797e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.643828677057244931e+02 3.500035676179173834e+02 2.102107093855418327e+02 4.561330595183594738e+01 4.280000708297185957e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685502018046888111e+02 3.716294306204063673e+02 2.343662115641500918e+02 4.290289681970138247e+01 5.529927465110653917e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724639470063021918e+02 3.962727811478125659e+02 2.616153549933598583e+02 4.011323941150615013e+01 6.910302790344304003e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.795664669960120818e+02 4.243864111635191421e+02 2.923952220103784043e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.856276420457505196e+02 4.564959570555849382e+02 3.272128379350569958e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.922597811140632302e+02 4.932132518312217826e+02 3.666585820511813836e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.003122070908467549e+02 5.352527170716009550e+02 4.114227751441328564e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.087405797024141521e+02 5.834516283203076910e+02 4.623163046455758831e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.176777496419624640e+02 6.387952650460006225e+02 5.202963159005124680e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.270787129967174565e+02 7.024482417525845221e+02 5.864982792876094209e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.369712787510601970e+02 7.757935268198873473e+02 6.622759343307999416e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.473864771860964993e+02 8.604810375460672276e+02 7.492509806084563024e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.583562334181495999e+02 9.584878844250920338e+02 8.493745425229899411e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.699115218326962804e+02 1.072192819539809307e+03 9.650028975521634038e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.820806242796212473e+02 1.204467486054961455e+03 1.098989970390890903e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.948873003721476493e+02 1.358787694467450592e+03 1.254799710073356891e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.083487974374908163e+02 1.539367668982354189e+03 1.436641169191032532e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.224737047826967569e+02 1.751321232721575825e+03 1.649630139897197751e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.372597216393509711e+02 2.000853124195157989e+03 1.899980442035738179e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.526914774478971708e+02 2.295485963978914697e+03 2.195230334686089464e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.687386212394708878e+02 2.644327038333119617e+03 2.544508224493334183e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.853544773222020581e+02 3.058384488695892287e+03 2.958847344730119403e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.024756315626020182e+02 3.550939435488732670e+03 3.451556080528141138e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.200228425545323034e+02 4.137991359777221987e+03 4.038661471495013302e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.379036360069540024e+02 4.838785977156577246e+03 4.739435345512473759e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.560168108620698604e+02 5.676455515074009782e+03 5.577033204044168997e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.742588455113774444e+02 6.678781534041589111e+03 6.579256135842700132e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.925318508833555597e+02 7.879129902894969746e+03 7.779485428453258464e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.107523217809934977e+02 9.317562276267542984e+03 9.217794171954399644e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.288595803734996252e+02 1.104220609838351083e+04 1.094231776349125903e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.468226092690022142e+02 1.311089079379269424e+04 1.301089079379269424e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
