5.095975345901799756e+02 2.559953380609351541e+02 1.865859537357278271e+02 3.327040921475375335e+00 8.503403566482455744e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.534021933065751284e+02 1.865223507445253688e+02 3.636971054641407353e+00 8.498874080721851954e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.507629233374743762e+02 1.864665627156711878e+02 3.962809041934324039e+00 8.493905752674430687e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.480901478674135205e+02 1.864204628543138824e+02 4.304980782649791671e+00 8.488456361700865216e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.453978152846559055e+02 1.863861052786702714e+02 4.663960933898394501e+00 8.482479685809003911e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.427011208799268900e+02 1.863657284145389212e+02 5.040294184004601163e+00 8.475925134864763777e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.400163977351845119e+02 1.863617576753860590e+02 5.434620187302115824e+00 8.468737352749487002e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.373609795972649863e+02 1.863768075244313422e+02 5.847702447005878490e+00 8.460855786378201060e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.347530348034195242e+02 1.864136830099169799e+02 6.280461487994088543e+00 8.452214219475921197e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.322113697839809561e+02 1.864753808477736072e+02 6.734012733721936428e+00 8.442740269026164412e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.297551999615098168e+02 1.865650901030518867e+02 7.209709585477145133e+00 8.432354842367095671e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.274038850491288599e+02 1.866861925027312452e+02 7.709192287884442329e+00 8.420971553028606138e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.251766250692394635e+02 1.868422624142045834e+02 8.234443235323311683e+00 8.408496093592471254e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.230921130068756781e+02 1.870370665685566962e+02 8.787849406778866168e+00 8.394825564135656748e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.211681404952563526e+02 1.872745637284477596e+02 9.372272578481046779e+00 8.379847755204440318e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.194211545447624019e+02 1.875589047364691737e+02 9.991127814658534945e+00 8.363440384789846860e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.178657669947504303e+02 1.878944337801161737e+02 1.064847042887277695e+01 8.345470289462369351e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.165142245134722714e+02 1.882856923221809495e+02 1.134909109543039385e+01 8.325792570711021767e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.153758564122136931e+02 1.887374280095259280e+02 1.209861803914862577e+01 8.304249698659566548e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144565304493649194e+02 1.892546119940555229e+02 1.290362424745969072e+01 8.280670576748448752e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137581627276067309e+02 1.898424694178863774e+02 1.377173650936909155e+01 8.254869572729676008e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132783449893571799e+02 1.905065291657006981e+02 1.471174198354552942e+01 8.226645523486216405e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130101674370753244e+02 1.912527000672708937e+02 1.573368727409380696e+01 8.195780723828578118e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129423218884795688e+02 1.920873810972141484e+02 1.684896513560733666e+01 8.162039912618907067e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130595612864428858e+02 1.930176122490397290e+02 1.807038549549463369e+01 8.125169273415384907e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133435602653216563e+02 1.940512702380606527e+02 1.941223090618370506e+01 8.084895471412696111e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.137741644812325887e+02 1.951973089684777563e+02 2.089030184182746197e+01 8.040924753880200626e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143309388526584485e+02 1.964660394036375806e+02 2.252196373772594740e+01 7.992942147673481657e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.149948432733062589e+02 1.978694385129726925e+02 2.432621381408825201e+01 7.940610794822265461e+01 1.806452847464945282e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157498051183926862e+02 1.994214742710949793e+02 2.632378949245164890e+01 7.883571475775839588e+01 1.819186345244086555e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.165839490259328102e+02 2.011384350014336917e+02 2.853733982070702879e+01 7.821442379698227398e+01 1.849807971460691374e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.174903010292918282e+02 2.030392572934003113e+02 3.099167626895270899e+01 7.753819192302655949e+01 1.897061367705905454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.184668978543260494e+02 2.051458561225234405e+02 3.371411084374315692e+01 7.680275584106634312e+01 1.961256032205388293e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195163651858378842e+02 2.074834709728165194e+02 3.673488066684455333e+01 7.600364195616116092e+01 2.044234449811525509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206451387833992897e+02 2.100810496537534959e+02 4.008765198524574203e+01 7.513618230654323327e+01 2.149382589868737651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.218625427515912634e+02 2.129716951618877658e+02 4.381009537082307048e+01 7.419553784550295461e+01 2.281721193850006369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231799253712513291e+02 2.161932002567941993e+02 4.794452709248090372e+01 7.317673049728212220e+01 2.448135820377449288e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.246099662302943898e+02 2.197886910979605375e+02 5.253861875963106343e+01 7.207468556693685002e+01 2.657808143112048473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.261662161092552594e+02 2.238073971730382823e+02 5.764618455884951942e+01 7.088428622502158305e+01 2.922930095975034576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.278628189287727537e+02 2.283055624519415687e+02 6.332806320288456448e+01 6.960044190152456167e+01 3.259791012378414864e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297144003900107236e+02 2.333475119706410794e+02 6.965311574917237181e+01 6.821817249159717278e+01 3.690394490131096352e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317359974287482487e+02 2.390068913808904369e+02 7.669936496903241618e+01 6.673271027478688211e+01 4.244798514234616842e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339430575526247935e+02 2.453681001390030190e+02 8.455530266421563113e+01 6.513962135015508181e+01 4.964538618136999162e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363513724017226707e+02 2.525279462608265248e+02 9.332139555154097366e+01 6.343494815566484135e+01 5.907585416347299438e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.389770610396136874e+02 2.605975542719536406e+02 1.031118225658165244e+02 6.161537422859912994e+01 7.155642685384280832e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418364494333170001e+02 2.697045672091616666e+02 1.140564838918643886e+02 5.967841172528131466e+01 8.824802379439640812e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449460246351525257e+02 2.799956881829643294e+02 1.263033286587894679e+02 5.762261129906066515e+01 1.108127107037427776e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483222772542761163e+02 2.916396199386899752e+02 1.400210600767539688e+02 5.544779267973594727e+01 1.416430222200670309e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.519816508006654203e+02 3.048304701414077158e+02 1.554022903407718559e+02 5.315529265311029405e+01 1.841963190799202413e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.564537651744782920e+02 3.197917098077111859e+02 1.726672363379231570e+02 5.074822506519779353e+01 2.551933445482507112e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.610980769683199583e+02 3.367807918496134221e+02 1.920680727492805886e+02 4.823174495305894283e+01 3.530098587395365251e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654416905073937869e+02 3.560945681669978740e+02 2.138940898392712597e+02 4.561330595183594738e+01 4.678722206985605481e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695108354090035618e+02 3.780756824902740050e+02 2.384778493518825826e+02 4.290289681970138247e+01 5.975141193847997162e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.737832702085086112e+02 4.031201676435304648e+02 2.662025827169078411e+02 4.011323941150615013e+01 7.604895582831062983e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.807743733236335402e+02 4.316865475189692916e+02 2.975111552801272978e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.868557155317028560e+02 4.643068270281136165e+02 3.329170017366313346e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934447952667130153e+02 5.015998762564059916e+02 3.730175676964220202e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015298710959985442e+02 5.442878416256426135e+02 4.185109145496764995e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099322211251736690e+02 5.932164120887701984e+02 4.702163430568735407e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.188894865158200105e+02 6.493799433718919545e+02 5.291000559076378522e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.283063729271410125e+02 7.139527281906171083e+02 5.963071604913893680e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382114185164355717e+02 7.883279065449603422e+02 6.732015004102808007e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486358919447691846e+02 8.741658927771401295e+02 7.614151740746193582e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.596116889918135371e+02 9.734543746066653966e+02 8.629097495975537413e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.711696527113895172e+02 1.088582425398155010e+03 9.800516524951809743e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833379299839357941e+02 1.222431303010714146e+03 1.115704205098036255e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961401986833592446e+02 1.378485149545208969e+03 1.273339424097540814e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.095937143552121711e+02 1.560964505026046027e+03 1.457172365271474064e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.237071929113998294e+02 1.774986602100700111e+03 1.672321869139392902e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.384786036118033508e+02 2.026755590929039954e+03 1.925000759831182904e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.538930117211544371e+02 2.323788232725134094e+03 2.222740988348778501e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.699206858827486144e+02 2.675179158167480637e+03 2.574657822948512603e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865157642403231648e+02 3.091915352083507514e+03 2.991762832799484386e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036158396237520947e+02 3.587246277692750027e+03 3.487332224734707779e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211428539592452580e+02 4.177127154565129786e+03 4.077348254034890942e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390056567429983261e+02 4.880744411638682323e+03 4.781022949650495320e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571044542319665425e+02 5.721153636136598834e+03 5.621434682527209588e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753371385953078061e+02 6.726039734386215059e+03 6.626287429874277223e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936071483677752667e+02 7.928649751548739914e+03 7.828843239967320187e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118321202734896360e+02 9.368901850616184674e+03 9.269031345889074146e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.299522386090668533e+02 1.109475412941227114e+04 1.099481748888144284e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479369937085004949e+02 1.316382946240277488e+04 1.306382946240277488e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
