3.679706473515778634e+04 2.436600279928231600e+02 2.742333456385885029e+02 1.238236806574186346e+02 5.762261129906066515e+01 9.718221989633804569e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.470226758810726153e+02 2.856475195772191000e+02 1.372324322094439992e+02 5.544779267973594727e+01 1.245352319038276964e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.506664185243318173e+02 2.985784480570002302e+02 1.522732164684051099e+02 5.315529265311029405e+01 1.623813471756514054e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.549029834579274905e+02 3.132457795858226746e+02 1.691623159859744021e+02 5.074822506519779353e+01 2.212404216317954628e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.596850595696169535e+02 3.299026466876484847e+02 1.881474829376138018e+02 4.823174495305894283e+01 3.117328947778480117e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.641591926697444705e+02 3.488410299673822692e+02 2.095130437941890591e+02 4.561330595183594738e+01 4.199662005833782602e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683471072765226495e+02 3.703980960361915322e+02 2.335860005494440657e+02 4.290289681970138247e+01 5.439527380329442496e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.722792756080974073e+02 3.949637398713884977e+02 2.607433744279600205e+02 4.011323941150615013e+01 6.811701550802443106e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.793341628186450407e+02 4.229896338802226410e+02 2.914211180145661046e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.853911949640661305e+02 4.550001703187909925e+02 3.261250043500803031e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.920309694037332520e+02 4.916058072974004176e+02 3.654440320283655979e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.000770910941280363e+02 5.335194570401960164e+02 4.100670094511767729e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.085100886586361071e+02 5.815767512707245714e+02 4.608031804592682192e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.174431138880647723e+02 6.367611963658113154e+02 5.186079214173888658e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.268407451296848762e+02 7.002355166614094060e+02 5.846148212279931613e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.367307016528615122e+02 7.733806948106570189e+02 6.601756477935375642e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.471439668039527646e+02 8.578446001153215548e+02 7.469100730760295619e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.581124544044331515e+02 9.556022811637199084e+02 8.467671871672948782e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.696671485572489928e+02 1.069030480488420153e+03 9.621012936701131366e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.818363475595157865e+02 1.200998972557909610e+03 1.095764493153908234e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.946438225352693507e+02 1.354981953170140287e+03 1.251219173990726631e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.081068182470709189e+02 1.535192429082543640e+03 1.432673235160015338e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.222339000519924639e+02 1.746743577142200365e+03 1.645241896066811705e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.370227157969707150e+02 1.995840273103796335e+03 1.895139196497409330e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.524578111040594308e+02 2.290006305628288828e+03 2.189904654409249360e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.685087149665506558e+02 2.638351455048244134e+03 2.538669267883369685e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.851285933327063162e+02 3.051888012287728998e+03 2.952470521617016857e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.022538356417035175e+02 3.543903287807848756e+03 3.444623095020443088e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.198049693496012651e+02 4.130405397783136323e+03 4.031162766885967812e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.376892614239546901e+02 4.830651602598817590e+03 4.731373011331861562e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.558052356630045097e+02 5.667789029832882989e+03 5.568424326450271110e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.740490940266803364e+02 6.669618005221425847e+03 6.570136655641892503e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.923226878577889920e+02 7.869527438390186944e+03 7.769914407855149875e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.105422886753996181e+02 9.307606780333628194e+03 9.207858539777416809e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.286470500499157197e+02 1.103201624994310077e+04 1.093213728205943698e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.466058552403630983e+02 1.310062522788419483e+04 1.300062522788419483e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
