1.451352056979282133e+04 2.137322240321700804e+02 1.759496899867800721e+02 4.619644598494076604e+01 7.317673049728212220e+01 7.255093917766272486e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.148669941308036471e+02 1.787066454810869800e+02 4.975467042531404616e+01 7.207468556693685002e+01 7.694867337586694910e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.161564011071338598e+02 1.817980443216496838e+02 5.369949280414007120e+01 7.088428622502158305e+01 8.315771158907799476e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.176030452322877409e+02 1.852659282627732011e+02 5.807982163512100726e+01 6.960044190152456167e+01 9.153549682768656473e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.192119599662308929e+02 1.891587998738484657e+02 6.295060533688368309e+01 6.821817249159717278e+01 1.026135774246504000e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.209904001365723047e+02 1.935326180983325060e+02 6.837368283399459301e+01 6.673271027478688211e+01 1.171575546649562859e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.229476528288065822e+02 1.984519435779311323e+02 7.441877414041988459e+01 6.513962135015508181e+01 1.362593905998899435e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.250947859075575082e+02 2.039912561251350667e+02 8.116464097362134567e+01 6.343494815566484135e+01 1.614759222780378246e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.274444357880209964e+02 2.102364711821713286e+02 8.870044516589030081e+01 6.161537422859912994e+01 1.950385364903076081e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.300104733362367710e+02 2.172866947384056857e+02 9.712734300060408543e+01 5.967841172528131466e+01 2.401672804097035579e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.328077926873249055e+02 2.252562593325579599e+02 1.065603534228358455e+02 5.762261129906066515e+01 3.015503062565170599e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.358519424925154624e+02 2.342771040093601584e+02 1.171305561512068323e+02 5.544779267973594727e+01 3.860686114883295911e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.391589895858766965e+02 2.445015629989130446e+02 1.289876860802464478e+02 5.315529265311029405e+01 5.039106780428596541e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.427451937390667354e+02 2.561056593490955606e+02 1.423032156448094554e+02 5.074822506519779353e+01 6.702668992495953645e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.466269907708327480e+02 2.692930101912248801e+02 1.572740467182037492e+02 4.823174495305894283e+01 9.079309502219827174e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.512371557387277790e+02 2.842994959267048785e+02 1.741269656599479276e+02 4.561330595183594738e+01 1.302505545030973287e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.565322640352976578e+02 3.013988828479534163e+02 1.931240771430614132e+02 4.290289681970138247e+01 1.955212349424425081e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.615281646186924149e+02 3.209096497122398546e+02 2.145694766307894668e+02 4.011323941150615013e+01 2.794565251262225158e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.662156687664993910e+02 3.432033570677554053e+02 2.388175326771381037e+02 3.725992697198552861e+01 3.816116916690463767e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.706082077362959240e+02 3.687149778871818171e+02 2.662832170813944117e+02 3.436147858834367241e+01 5.003305050267475851e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.751952652977382172e+02 3.979557758114895591e+02 2.974551019000733163e+02 3.143928355681673992e+01 6.436062695812984347e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.851650402480460684e+02 4.315294213844208002e+02 3.329117415879250075e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.933353215069893736e+02 4.701523122336079155e+02 3.733424301042523439e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.019647636108911684e+02 5.146791902318659595e+02 4.195734532700931823e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.110852165638747806e+02 5.661355534273900503e+02 4.726013345168316846e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.207311798443479915e+02 6.257584836525246601e+02 5.336347045914237697e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.309390146318039569e+02 6.950480521630260000e+02 6.041469149335567863e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.417454449500766600e+02 7.758315077498861001e+02 6.859415713266450894e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.531857766372257856e+02 8.703431302325911929e+02 7.812337688606811525e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.652919118175854010e+02 9.813224465556461382e+02 8.927496507826217567e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.780901575171155287e+02 1.112134367078075229e+03 1.023847691796744016e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.915988322870544494e+02 1.266914180134999924e+03 1.178664544194851260e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.058257105073811886e+02 1.450741654387800281e+03 1.362289527664922844e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.207653993215806736e+02 1.669847311971933095e+03 1.580970766829351305e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.363968160279093809e+02 1.931856625293933348e+03 1.842358630839716170e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.526810200396745358e+02 2.246076150504818997e+03 2.155790557347394042e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.695597425663347622e+02 2.623831249242770809e+03 2.532626955756987172e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.869550301192626875e+02 3.078861823292698318e+03 2.986644849120715662e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.047704477984938194e+02 3.627792774819135047e+03 3.534506132369891020e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.228942425399437752e+02 4.290688810715854743e+03 4.196310383553519387e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.412047138501761765e+02 5.091721344704444164e+03 4.996260129396921911e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.595777618866499097e+02 6.059959687027767359e+03 5.963450987156702467e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.778961908103325413e+02 7.230330180085484244e+03 7.132830311964065913e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.960598940110580770e+02 8.644753784755079323e+03 8.546334890253965568e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.139956419770438742e+02 1.035352961606322606e+04 1.025427495448443733e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.316649735339213976e+02 1.241711554204265121e+04 1.231711554204265121e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
