9.773623409135080919e+02 2.361551699546469365e+02 1.873474016649054761e+02 5.748308844377348237e+00 8.460855786378201060e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.335867167485905327e+02 1.873956708130671984e+02 6.172487347983595107e+00 8.452214219475921197e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.310944436003314308e+02 1.874692203658757990e+02 6.617337829806345439e+00 8.442740269026164412e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.286975979574264670e+02 1.875711822083551397e+02 7.084312449181054738e+00 8.432354842367095671e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.264154015293453313e+02 1.877048695839954462e+02 7.575166185604515157e+00 8.420971553028606138e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.242667214865344647e+02 1.878737763927996411e+02 8.092013175929507085e+00 8.408496093592471254e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.222696962022449441e+02 1.880815762710010119e+02 8.637390118202485922e+00 8.394825564135656748e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.204413127611659888e+02 1.883321217597035684e+02 9.214327265413855272e+00 8.379847755204440318e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.187969360310017919e+02 1.886294441802700987e+02 9.826427304951247166e+00 8.363440384789846860e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.173497940936372572e+02 1.889777553284644114e+02 1.047795201475217297e+01 8.345470289462369351e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.161104326513274714e+02 1.893814528186978805e+02 1.117391596678896093e+01 8.325792570711021767e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150861623496801087e+02 1.898451318764934967e+02 1.192018569849574305e+01 8.304249698659566548e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142805376233958157e+02 1.903736075646443169e+02 1.272358173323492636e+01 8.280670576748448752e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136929226102647306e+02 1.909719527265855277e+02 1.359197973381830948e+01 8.254869572729676008e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133182162248936891e+02 1.916455581078602961e+02 1.453440618074078472e+01 8.226645523486216405e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131468198445709561e+02 1.924002218007318845e+02 1.556112368991018613e+01 8.195780723828578118e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131649304711249329e+02 1.932422748648229742e+02 1.668370194532098338e+01 8.162039912618907067e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133552221292779052e+02 1.941787482327522127e+02 1.791507272159220321e+01 8.125169273415384907e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136979329973629262e+02 1.952175825721858757e+02 1.926957184622244057e+01 8.084895471412696111e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141723059043804369e+02 1.963678779286804001e+02 2.076297686605832027e+01 8.040924753880200626e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.147582462362914555e+02 1.976401747507883613e+02 2.241255550771603566e+01 7.992942147673481657e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.154379864819424597e+02 1.990467540296425284e+02 2.423714491760561529e+01 7.940610794822265461e+01 1.915715111819868812e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.161975097207689771e+02 2.006019436935151532e+02 2.625728314813423481e+01 7.883571475775839588e+01 1.929582418752583389e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.170275096096213758e+02 2.023224223216070925e+02 2.849541121128327603e+01 7.821442379698227398e+01 1.960112852627555330e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.179237557015444509e+02 2.042275193664580968e+02 3.097615672862252367e+01 7.753819192302655949e+01 2.006589668343826491e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.188868678723772518e+02 2.063395213083164776e+02 3.372670102047003837e+01 7.680275584106634312e+01 2.069868457884510137e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.199216336841520842e+02 2.086840023674214137e+02 3.677722380339551478e+01 7.600364195616116092e+01 2.152307399665667319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.210360872148639544e+02 2.112902038557770368e+02 4.016141610274038953e+01 7.513618230654323327e+01 2.257751165450294639e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.222405698463029751e+02 2.141914869638452501e+02 4.391705390683271304e+01 7.419553784550295461e+01 2.391617748180867916e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.235469473335814996e+02 2.174258807105640017e+02 4.808663079498161608e+01 7.317673049728212220e+01 2.561148306551721144e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249680504071426412e+02 2.210367423875084114e+02 5.271805602251159684e+01 7.207468556693685002e+01 2.775877050889292291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.265173563004192943e+02 2.250735440330270762e+02 5.786543138626444716e+01 7.088428622502158305e+01 3.048396769918472818e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282088261444371255e+02 2.295927975868220301e+02 6.358992649675339237e+01 6.960044190152456167e+01 3.395504861768833087e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300568709208183691e+02 2.346591323297870417e+02 6.996077438060704878e+01 6.821817249159717278e+01 3.839887996244464689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320763212489192426e+02 2.403465428456615314e+02 7.705641245778524251e+01 6.673271027478688211e+01 4.412542995211935631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342824421105817407e+02 2.467398293924897530e+02 8.496579427372097371e+01 6.513962135015508181e+01 5.156305370407824988e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366908693437939633e+02 2.539362595987576299e+02 9.378990159902811286e+01 6.343494815566484135e+01 6.130950089164029053e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393175891359086052e+02 2.620474838331647902e+02 1.036434892914598009e+02 6.161537422859912994e+01 7.420690515868431925e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421788150594208275e+02 2.712017453255243709e+02 1.146571028920413795e+02 5.967841172528131466e+01 9.145115189811904577e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452909364514523531e+02 2.815464308479025703e+02 1.269794159081397282e+02 5.762261129906066515e+01 1.147530522615553515e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486703602792113941e+02 2.932510203046531956e+02 1.407799454533159746e+02 5.544779267973594727e+01 1.465729940717416802e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523334550667134693e+02 3.065105031551788102e+02 1.562522186522411971e+02 5.315529265311029405e+01 1.904622374564015827e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.569006497285109276e+02 3.215493488748041386e+02 1.736174807222425898e+02 5.074822506519779353e+01 2.658041306471568485e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615045750408800131e+02 3.386261385231886720e+02 1.931290613208640536e+02 4.823174495305894283e+01 3.657429962722341665e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658104498897822623e+02 3.580389954996729784e+02 2.150775461970046081e+02 4.561330595183594738e+01 4.824954109759695825e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698455431516626959e+02 3.801319926108679965e+02 2.397969473838753629e+02 4.290289681970138247e+01 6.137274560707349502e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740929520241646173e+02 4.053027635253374683e+02 2.676721156219173281e+02 4.011323941150615013e+01 7.764354783732958787e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811567463140549989e+02 4.340116185217061684e+02 2.991477182462389237e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872440770016576153e+02 4.667925467822169594e+02 3.347391867583369276e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938183200836355127e+02 5.042666105947079700e+02 3.750461680678356515e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019136873766568669e+02 5.471583625710150045e+02 4.207691349114403465e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103070038089191485e+02 5.963161123542561199e+02 4.727300092608898012e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192703924742246500e+02 6.527370431060400051e+02 5.318978162748258001e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.286920699862025685e+02 7.175984632613536860e+02 5.994206675607028956e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386008398529014016e+02 7.922966835165785824e+02 6.766655581933754320e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490280532312125956e+02 8.784953923590825298e+02 7.652678324500063809e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600055938732498930e+02 9.781855794537593738e+02 8.671923216774257526e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715642597381424252e+02 1.093759544221620217e+03 9.848086269148207066e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.837321533933808837e+02 1.228101555088544274e+03 1.120983017465408921e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.965329270690472754e+02 1.384698370515108991e+03 1.279190048707915821e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099838400226452109e+02 1.567772524652025822e+03 1.463646678210211576e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.240936493060146404e+02 1.782442344499034334e+03 1.679472733754402498e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388604099986112033e+02 2.034911833273051570e+03 1.932880771301533741e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542693245332014271e+02 2.332695964779756650e+03 2.231400820367187862e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702908555587438286e+02 2.684885462031054885e+03 2.584144096698396879e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868793953161513741e+02 3.102460744163347954e+03 3.002115450814447740e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039728505522534761e+02 3.598661418724502710e+03 3.498581076070143354e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214935318081629703e+02 4.189428892082137281e+03 4.089509255326122457e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393507008067335846e+02 4.893931054848350868e+03 4.794093322296576844e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574450019956390179e+02 5.735199487233543550e+03 5.635387489704051404e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756747677508659535e+02 6.740888775959400846e+03 6.641065273079442704e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939438499997992267e+02 7.944208639407488590e+03 7.844351263698613366e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121702410414090991e+02 9.385032119080646225e+03 9.285129457602553884e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302943935877716513e+02 1.111126400176524839e+04 1.101131218594088205e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482859559533133051e+02 1.318046211116553604e+04 1.308046211116553604e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
