8.500599212057067780e+04 4.659039822510847557e+02 1.942644376822299591e+03 1.808282875725632266e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.867748178723206252e+02 2.091074042166634626e+03 1.959634784638447400e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.832771154045407798e+02 2.252301769988937849e+03 2.123784331366392053e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.028883943382179496e+02 2.425596914687322624e+03 2.299974702563482424e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.013186315252160625e+02 2.614873167608796393e+03 2.492091158813850598e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.197273796203360803e+02 2.818907573682738075e+03 2.698881785937520362e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.202015235285660992e+02 3.044010228617300072e+03 2.926626989397362649e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.375407480637026083e+02 3.288211485485313460e+03 3.173329012254650479e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.402535184956282137e+02 3.562189129263744235e+03 3.449638999433199842e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.567833757093818008e+02 3.862728067025885593e+03 3.752319350458151803e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.620577330454609637e+02 4.208857389792416143e+03 4.100380599839550996e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.782511293150189999e+02 4.594898542024967355e+03 4.488131986032019995e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.866130652112748294e+02 5.056861767340647930e+03 4.951577935376624737e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.032971848105750610e+02 5.582942631008265380e+03 5.478914028740024150e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.155727300087568210e+02 6.246507788190361680e+03 6.143519608875762060e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.341536512391505767e+02 7.016793390236176492e+03 6.914630076152338916e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.515383305140021548e+02 8.058079385866889425e+03 7.956594623487258104e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.743396828236897136e+02 9.270879299231628465e+03 9.169794992716100751e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.982579807560741756e+02 1.107229182153212059e+04 1.097184108358970479e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.290485222303408364e+02 1.307723491417084733e+04 1.297613876464115310e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.603476083222947182e+02 1.657886934631506301e+04 1.648059407416607792e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.054444897214610819e+02 1.964779546294170359e+04 1.954073714909406044e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.418367346938775881e+02 2.847140300789036701e+04 2.839490578366304180e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.141603257058353620e+02 2.591014408113411264e+04 2.591339948259064840e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.459183673469387941e+02 3.005955341162279728e+04 3.004199568698105941e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.479591836734693970e+02 2.860034606002049986e+04 2.859546124124409835e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.500000000000000000e+02 3.431667651717800618e+04 3.430436330706527224e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
