1.292015495414649422e+03 2.339691252185960479e+02 1.810726131451059189e+02 7.691745954676737718e+00 8.432354842367095671e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.314016762827117759e+02 1.811366438851185592e+02 8.227443731615451838e+00 8.420971553028606138e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.289207840685140809e+02 1.812335427823967962e+02 8.788562043439315019e+00 8.408496093592471254e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.265460422531773759e+02 1.813673369220745997e+02 9.376934857547309932e+00 8.394825564135656748e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.242969192146062198e+02 1.815422928769599196e+02 9.994791326218656735e+00 8.379847755204440318e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.221924176394826418e+02 1.817629194303446809e+02 1.064482917123856254e+01 8.363440384789846860e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.202506879077350845e+02 1.820339707055871088e+02 1.133029748471008347e+01 8.345470289462369351e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.184885933929813007e+02 1.823604502084640728e+02 1.205508967380813523e+01 8.325792570711021767e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.169212295494224065e+02 1.827476167271447309e+02 1.282384696242027289e+01 8.304249698659566548e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.155614049784173574e+02 1.832009937110260296e+02 1.364207231885046490e+01 8.280670576748448752e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.144191021515540285e+02 1.837263847068132350e+02 1.451625386929442030e+01 8.254869572729676008e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135009483099809415e+02 1.843298986749890673e+02 1.545399578765952597e+01 8.226645523486216405e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128097426018410943e+02 1.850179904771702866e+02 1.646415341087562112e+01 8.195780723828578118e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123441017766243988e+02 1.857975233361571838e+02 1.755696812827918762e+01 8.162039912618907067e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120982999172167069e+02 1.866758613000252751e+02 1.874419680614587591e+01 8.125169273415384907e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120623819561479877e+02 1.876610002214265194e+02 2.003923065537587433e+01 8.084895471412696111e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.122226191601246228e+02 1.887617449663002560e+02 2.145720010645910847e+01 8.040924753880200626e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.125623414356974195e+02 1.899879380973258378e+02 2.301506583816888352e+01 7.992942147673481657e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.130631248951641794e+02 1.913507411560636626e+02 2.473170157015346149e+01 7.940610794822265461e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.137062408635517272e+02 1.928629645931881385e+02 2.662798079663775397e+01 7.883571475775839588e+01 1.385789411449440392e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.144742021454409837e+02 1.945394378020196768e+02 2.872688575933351274e+01 7.821442379698227398e+01 1.399673522681754581e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.153521985585995822e+02 1.963974084100437381e+02 3.105366073208424993e+01 7.753819192302655949e+01 1.433401763301981246e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.163292191084951526e+02 1.984569614185506907e+02 3.363603164302777770e+01 7.680275584106634312e+01 1.485738300608876452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.173987185156292128e+02 2.007414541845531062e+02 3.650451008794545515e+01 7.600364195616116092e+01 1.556800305852258128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.185587867904058044e+02 2.032779713355057538e+02 3.969279321544895112e+01 7.513618230654323327e+01 1.648108985316659768e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.198118816246688141e+02 2.060978122302626332e+02 4.323826439169531710e+01 7.419553784550295461e+01 1.762725351450032413e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.211642600225856086e+02 2.092370304781347841e+02 4.718259467871190793e+01 7.317673049728212220e+01 1.905483412562977621e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.226252572403494128e+02 2.127370494017113742e+02 5.157244380523860627e+01 7.207468556693685002e+01 2.083358164231412755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.242065607639580378e+02 2.166453792207475999e+02 5.646026005528196379e+01 7.088428622502158305e+01 2.306035969801324432e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.259215528490728389e+02 2.210164621721721687e+02 6.190518317906015255e+01 6.960044190152456167e+01 2.586776202759356012e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.277848072743888395e+02 2.259126704306949307e+02 6.797405917974349165e+01 6.821817249159717278e+01 2.943708443056844860e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.298116990441841949e+02 2.314054811875080873e+02 7.474258466573904514e+01 6.673271027478688211e+01 3.401746070906565538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.320181825883590250e+02 2.375768515607523454e+02 8.229660384910215498e+01 6.513962135015508181e+01 3.995429727575097387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.344205968452861555e+02 2.445208196926214725e+02 9.073358999691510007e+01 6.343494815566484135e+01 4.773094971734419788e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.370355909333281659e+02 2.523453601593622864e+02 1.001643462447330961e+02 6.161537422859912994e+01 5.803063678617167466e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.398799752419305378e+02 2.611745320112030413e+02 1.107149688453718852e+02 5.967841172528131466e+01 7.182749544209290904e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.429706790562189553e+02 2.711509623051645121e+02 1.225291209497779050e+02 5.762261129906066515e+01 9.052212717633220662e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.463245863839324556e+02 2.824387230905527986e+02 1.357706769534308648e+02 5.544779267973594727e+01 1.161410376002089233e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.499585026543681181e+02 2.952266682464407950e+02 1.506268100000658592e+02 5.315529265311029405e+01 1.516311254616317487e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.546873395010163108e+02 3.097323183128899586e+02 1.673116144057865995e+02 5.074822506519779353e+01 2.168541727799210353e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.594876191591254155e+02 3.262063999593642620e+02 1.860703801856531072e+02 4.823174495305894283e+01 3.063189466124113802e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.639845417951049171e+02 3.449381800951890682e+02 2.071846681744494276e+02 4.561330595183594738e+01 4.137848896841895413e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.681946434769652114e+02 3.662617729184654536e+02 2.309783808874090028e+02 4.290289681970138247e+01 5.372499085144794712e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.721458294885371174e+02 3.905636513953548956e+02 2.578250758993079899e+02 4.011323941150615013e+01 6.741189836620130327e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.763559715190705788e+02 4.182916667611582398e+02 2.881568491271525545e+02 3.725992697198552861e+01 8.272131234364600572e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.845924452435738203e+02 4.499659643735101326e+02 3.224751982920450928e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.912558531849302881e+02 4.861923087171366546e+02 3.613644081530206904e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.992806186491911831e+02 5.276784592031884813e+02 4.055081238186822929e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.077277884632201790e+02 5.752544359190014802e+02 4.557099784927525548e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.166465934354934006e+02 6.298976929281465118e+02 5.129193109510819113e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.260327107227902275e+02 6.927645039421402089e+02 5.782632903716885266e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.359135786423444756e+02 7.652290769181263386e+02 6.530869599852886722e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.463200397172490739e+02 8.489322971910842170e+02 7.390030799286375895e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.572839827354118256e+02 9.458421863255392736e+02 8.379538108264220000e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.688364341469526266e+02 1.058328644461947306e+03 9.522867398294666827e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.810057547391750177e+02 1.189255091558722597e+03 1.084847770144592232e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.938157595010563909e+02 1.342090244306932391e+03 1.239094001276830795e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.072836878370143836e+02 1.521042995043000246e+03 1.419229442202224618e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.214180258572355910e+02 1.731224364496049020e+03 1.630367414252093340e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.362162477442366253e+02 1.978839753167812205e+03 1.878722771683292422e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.516626140338140658e+02 2.271416996246166036e+03 2.171839396395659151e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.677262443491939052e+02 2.618074442752728373e+03 2.518857194790040012e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.843597638955166076e+02 3.029838590378687513e+03 2.930828212974888174e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.014988909834738138e+02 3.520017895223280448e+03 3.421088637610763271e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.190633631538426016e+02 4.104649923726720772e+03 4.005704057575597744e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.369595630747746782e+02 4.803031255863826118e+03 4.703997616024083072e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.550850742251149086e+02 5.638359708601774400e+03 5.539190831387957587e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.733351539205423251e+02 6.638499380651594947e+03 6.539167725283884465e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.916107664956217604e+02 7.836917417076212587e+03 7.737411215681306203e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.098274205327020354e+02 9.273797581417398760e+03 9.174116808689010213e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.279236934794339504e+02 1.099741122769342110e+04 1.089756406682326451e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.458681289743221896e+02 1.306576317235630813e+04 1.296576317235630813e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
