8.905361642702380323e+02 2.357003453408600251e+02 1.890146181898382167e+02 5.114174736159286638e+00 8.468737352749487002e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.331705690192746374e+02 1.890653295264114320e+02 5.498717220150542317e+00 8.460855786378201060e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.307226757811841082e+02 1.891392838242211667e+02 5.902395870635004371e+00 8.452214219475921197e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.283756926260094247e+02 1.892392847111205185e+02 6.326629443680406695e+00 8.442740269026164412e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.261484710266787488e+02 1.893682903865330616e+02 6.773124913262421387e+00 8.432354842367095671e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.240593372050057326e+02 1.895294118719741050e+02 7.243929284603405350e+00 8.420971553028606138e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221256962848617036e+02 1.897259110944069960e+02 7.741487592555195363e+00 8.408496093592471254e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.203635887275012522e+02 1.899611992029910539e+02 8.268707395806639937e+00 8.394825564135656748e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.187872010385900694e+02 1.902388358650110263e+02 8.829029803691581080e+00 8.379847755204440318e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.174083386483868594e+02 1.905625308072794155e+02 9.426506630032276846e+00 8.363440384789846860e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.162358780563124583e+02 1.909361495949514165e+02 1.006588263276501927e+01 8.345470289462369351e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152752277749974894e+02 1.913637265697188639e+02 1.075268097772272924e+01 8.325792570711021767e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145278431468623239e+02 1.918494889490323203e+02 1.149328912893727761e+01 8.304249698659566548e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139908569819014019e+02 1.923978971727386522e+02 1.229504148098217442e+01 8.280670576748448752e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136569027987024185e+02 1.930137074128147674e+02 1.316629449925668283e+01 8.254869572729676008e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135142147564814081e+02 1.937020623570187183e+02 1.411649033141023146e+01 8.226645523486216405e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135470809181453546e+02 1.944686154988410749e+02 1.515620626356504630e+01 8.195780723828578118e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137366970901862260e+02 1.953196918597774356e+02 1.629719038293707456e+01 8.162039912618907067e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140624132825489028e+02 1.962624843001541421e+02 1.755238838763436249e+01 8.125169273415384907e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145032876290993045e+02 1.973052798796327636e+02 1.893597205590804222e+01 8.084895471412696111e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150397785343847659e+02 1.984577063432665796e+02 2.046338512683625765e+01 8.040924753880200626e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156553407412204422e+02 1.997309864660139169e+02 2.215142544144988079e+01 7.992942147673481657e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163376745215651908e+02 2.011381893027860031e+02 2.401838151293655699e+01 7.940610794822265461e+01 2.156658987066566169e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170794287207811806e+02 2.026944729903770508e+02 2.608423669566095882e+01 7.883571475775839588e+01 2.165450741588617525e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178782741260166631e+02 2.044173226216306603e+02 2.837094596916808342e+01 7.821442379698227398e+01 2.188942488391409057e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187364093980825430e+02 2.063267962940397524e+02 3.090278182834243736e+01 7.753819192302655949e+01 2.227894674483999696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196596886360377141e+02 2.084457996292160828e+02 3.370674002317727513e+01 7.680275584106634312e+01 2.284433442120081641e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206566169191017934e+02 2.108004117216025008e+02 3.681299521394130636e+01 7.600364195616116092e+01 2.361919320109413453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217374416461992155e+02 2.134202834843088965e+02 4.025540078956247925e+01 7.513618230654323327e+01 2.464935920387016297e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229134739976796311e+02 2.163391246330789386e+02 4.407203463741743121e+01 7.419553784550295461e+01 2.599441551977476825e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241966859997984614e+02 2.195952907156416813e+02 4.830580005260269871e+01 7.317673049728212220e+01 2.773121421878205900e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255995234934974860e+02 2.232324791243913751e+02 5.300509719999373459e+01 7.207468556693685002e+01 2.995971574503010319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271348770336063012e+02 2.273005431925996618e+02 5.822458322315438295e+01 7.088428622502158305e+01 3.281176931155460261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288160965380775735e+02 2.318564367311312537e+02 6.402604110642022306e+01 6.960044190152456167e+01 3.646364358094943917e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306570424228678746e+02 2.369653049089997978e+02 7.047937715461068819e+01 6.821817249159717278e+01 4.115401018574346356e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326720798245264916e+02 2.427017426897343171e+02 7.766376918164095855e+01 6.673271027478688211e+01 4.720950696694348712e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348760884626356358e+02 2.491512451250482911e+02 8.566898876067864421e+01 6.513962135015508181e+01 5.508184194356255219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372843874175551946e+02 2.564118796418543980e+02 9.459692576198987979e+01 6.343494815566484135e+01 6.540133733291359115e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399126977933029536e+02 2.645962134953286409e+02 1.045633473144799268e+02 6.161537422859912994e+01 7.905549876341044432e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427770120671265204e+02 2.738335374768959696e+02 1.156999308317548980e+02 5.967841172528131466e+01 9.730343556821395221e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458935281237700394e+02 2.842724321350402192e+02 1.281566183330575370e+02 5.762261129906066515e+01 1.219440024860169412e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492784904900324250e+02 2.960837345271477830e+02 1.421043505491663268e+02 5.544779267973594727e+01 1.555599419332406863e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529481217323236706e+02 3.094639738455435918e+02 1.577382535028749260e+02 5.315529265311029405e+01 2.018713806079251022e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576822648558626838e+02 3.246393625921506327e+02 1.752813681854479455e+02 5.074822506519779353e+01 2.853098374546408217e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622149344476355850e+02 3.418704506942669923e+02 1.949890400412158158e+02 4.823174495305894283e+01 3.889647231220256379e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664547200555619497e+02 3.614575798402709665e+02 2.171541147439187398e+02 4.561330595183594738e+01 5.089934306027456973e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704304591991219127e+02 3.837473152273492474e+02 2.421131333285870824e+02 4.290289681970138247e+01 6.429581541117676546e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746342001967885267e+02 4.091400815384134830e+02 2.702537693381561326e+02 4.011323941150615013e+01 8.049600320343835991e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818252306140406063e+02 4.380993026432878992e+02 3.020238305476982532e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879230584218396416e+02 4.711624252451449024e+02 3.379422276668088898e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944711923710618748e+02 5.089543306481185141e+02 3.786124425518248700e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025845477900811034e+02 5.522037624888562277e+02 4.247391483805328107e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109619016147916568e+02 6.017635945753717124e+02 4.771488330079149591e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199359604574539162e+02 6.586359340241278915e+02 5.368154381925929783e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293659722398730878e+02 7.240033413583967103e+02 6.048923093866413865e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392812089121063082e+02 7.992676499163324024e+02 6.827519332098336236e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497131688188173939e+02 8.860982524495736925e+02 7.720353119250490863e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606937168302895884e+02 9.864918934785805504e+02 8.747129679658406758e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722535738680543886e+02 1.102846498336379682e+03 9.931600445704619915e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844207666556468439e+02 1.238051590124332961e+03 1.130247959964182883e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972189040406519212e+02 1.395598500373343313e+03 1.289455712939773321e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106652529593669101e+02 1.579713257958929717e+03 1.475003601210632496e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247686432112074044e+02 1.795516122600523659e+03 1.692013205444052574e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395272802745713534e+02 2.049210872279714749e+03 1.946696652262733551e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549266062226814711e+02 2.348309399110343293e+03 2.246580663080701015e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709374221500312387e+02 2.701895648252576393e+03 2.600769430544306942e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875145632443135355e+02 3.120938619476534768e+03 3.020256125991700173e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045964832746465731e+02 3.618660751017421717e+03 3.518289504589350145e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221061350151056786e+02 4.210979350369844724e+03 4.110813478047871286e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399534983756346946e+02 4.917029932513331914e+03 4.816988735130274108e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580399812453482582e+02 5.759802102094727161e+03 5.659827252317589227e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762646829992954736e+02 6.766897393206994821e+03 6.666949246486409720e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945321758936632932e+02 7.971460142099360382e+03 7.871513700056199013e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127610718481303138e+02 9.413284316625340580e+03 9.313325333084887461e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308922913290065253e+02 1.114018118746768414e+04 1.104020278592597424e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488957579444205521e+02 1.320959445906932706e+04 1.310959445906932706e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
