9.329397141183829808e+04 3.934082388398488774e+02 2.091074271715589930e+03 1.959634991396852229e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.765817143093033224e+02 2.252301509251590232e+03 2.123784096620638138e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.096463550100916677e+02 2.425597208900875557e+03 2.299974967605806796e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.944975264240856063e+02 2.614872837481344050e+03 2.492090860947376768e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.266122194802949821e+02 2.818907941579122962e+03 2.698882118720618109e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.132523530762491646e+02 3.044009820908320307e+03 2.926626619317476525e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.445548505273635556e+02 3.288211934505228783e+03 3.173329421776244544e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.331738769968411589e+02 3.562188636395188496e+03 3.449638546640278946e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.639291689671363770e+02 3.862728608951382284e+03 3.752319855292046668e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.548451695995456703e+02 4.208856777804541707e+03 4.100380011355528950e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.855310872016470967e+02 4.594899309567314049e+03 4.488132777732728755e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.792650828273866637e+02 5.056860476757934521e+03 4.951576464631420095e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.107138277077525572e+02 5.582945989608971104e+03 5.478918072105685496e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.080867846868509332e+02 6.246495780781265239e+03 6.143505325858884135e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.417095470107558413e+02 7.016841591583179252e+03 6.914685606475081840e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.439118302470096751e+02 8.057876778448075129e+03 7.956369135662111148e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.820374471765328508e+02 9.271732380332954563e+03 9.170720661489465783e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.904882780277716847e+02 1.106859749303132412e+04 1.096792492317048163e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.368906944308158700e+02 1.309296602300015184e+04 1.299259798254883026e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.524312121975038963e+02 1.650760841702265679e+04 1.640723653348148946e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.134033125990171129e+02 1.994542464631850089e+04 1.984572443792535341e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.338857252518745327e+02 2.704893442214839888e+04 2.694758900724011255e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.211732756047896373e+02 3.277191102599813894e+04 3.267970496839529369e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.354823356670859766e+02 4.676293398202187382e+04 4.670516528068420303e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.379591836734693970e+02 4.117420296570054052e+04 4.115853906554781133e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.400000000000000000e+02 6.135861661614989862e+04 6.131514026021875907e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
