9.773623409135080919e+02 2.779466246984997611e+02 1.757652602022984354e+02 9.034734846115846096e+00 8.460855786378201060e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.762524541922135199e+02 1.753618605136109920e+02 9.870696947990861503e+00 8.452214219475921197e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.744659173907115814e+02 1.749413278526241413e+02 1.076319007867787647e+01 8.442740269026164412e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.725879571057874955e+02 1.745049284320888319e+02 1.171436303051118344e+01 8.432354842367095671e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.706205850744303234e+02 1.740543180687348581e+02 1.272625477208270617e+01 8.420971553028606138e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.685670014267071792e+02 1.735915789571470782e+02 1.380078128843586427e+01 8.408496093592471254e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.664317081667390426e+02 1.731192543718615013e+02 1.493972728669494465e+01 8.394825564135656748e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.642206129733594935e+02 1.726403803762549387e+02 1.614474419414898421e+01 8.379847755204440318e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.619411193554769284e+02 1.721585136434480887e+02 1.741735593854770059e+01 8.363440384789846860e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.596021989897062667e+02 1.716777545627045356e+02 1.875897403095367721e+01 8.345470289462369351e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.572144418809354534e+02 1.712027649110622747e+02 2.017092347279356090e+01 8.325792570711021767e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.547900798017059003e+02 1.707387795078841179e+02 2.165448098568484170e+01 8.304249698659566548e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.523429782320002062e+02 1.702916114301201276e+02 2.321092702220056481e+01 8.280670576748448752e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.498885916870710275e+02 1.698676505379385731e+02 2.484161296444100842e+01 8.254869572729676008e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.474438768575903396e+02 1.694738552362460382e+02 2.654804485686267057e+01 8.226645523486216405e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.450271573889634169e+02 1.691177375763588770e+02 2.833198494255682576e+01 8.195780723828578118e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.426579334589541475e+02 1.688073419951720666e+02 3.019557215424802266e+01 8.162039912618907067e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.403566287537401820e+02 1.685512182274786994e+02 3.214146250515654657e+01 8.125169273415384907e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.381442673215382797e+02 1.683583892671208559e+02 3.417298995281331742e+01 8.084895471412696111e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.360420736507080335e+02 1.682383157814135473e+02 3.629434765890263037e+01 8.040924753880200626e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.340709919771842067e+02 1.682008592166828578e+02 3.851078849806120274e+01 7.992942147673481657e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.322511263123868446e+02 1.682562471013912386e+02 4.082884202581303157e+01 7.940610794822265461e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.306011121528863725e+02 1.684150458660212166e+02 4.325654278406673825e+01 7.883571475775839588e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.291374452327774804e+02 1.686881488725957752e+02 4.580366180608717031e+01 7.821442379698227398e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.278738121178227800e+02 1.690867900964722992e+02 4.848192973383477522e+01 7.753819192302655949e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.268204902430892957e+02 1.696225965049663387e+02 5.130523672972753246e+01 7.680275584106634312e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.259839065615737468e+02 1.703076936572195734e+02 5.428979250790906264e+01 7.600364195616116092e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.253664560170315383e+02 1.711548780121385391e+02 5.745423091458837916e+01 7.513618230654323327e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.249666722849463270e+02 1.721778643933207888e+02 6.081964913503671255e+01 7.419553784550295461e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.247798027898737416e+02 1.733916072143044573e+02 6.440958245539846416e+01 7.317673049728212220e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247987644318455693e+02 1.748126803613367599e+02 6.824993007360239972e+01 7.207468556693685002e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.250153579843381522e+02 1.764596865839542943e+02 7.236886130278490725e+01 7.088428622502158305e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.254215301098348618e+02 1.783536584944123433e+02 7.679673802982125608e+01 6.960044190152456167e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.260104360921225748e+02 1.805184150994677168e+02 8.156608274658117352e+01 6.821817249159717278e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.267771059700688454e+02 1.829808511297085545e+02 8.671160156653469642e+01 6.673271027478688211e+01 2.380234603113012392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.277186429029929684e+02 1.857711555721782872e+02 9.227024524233669922e+01 6.513962135015508181e+01 2.425945891023283899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.288340272107028284e+02 1.889229699737971089e+02 9.828127130071946738e+01 6.343494815566484135e+01 2.521122019112360339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.301236939921508622e+02 1.924734986538311432e+02 1.047862620793333548e+02 6.161537422859912994e+01 2.670088107762135302e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.315890357253537957e+02 1.964635712635391656e+02 1.118290634774696173e+02 5.967841172528131466e+01 2.880430350747405308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.332319498012111580e+02 2.009376433648137379e+02 1.194556098290826327e+02 5.762261129906066515e+01 3.163448993379225794e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.350543914798574292e+02 2.059437101294556953e+02 1.277136236177265829e+02 5.544779267973594727e+01 3.534896641899778168e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.370580539711918391e+02 2.115331017391397097e+02 1.366521462365808759e+02 5.315529265311029405e+01 4.016071868748788583e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.392439087670609297e+02 2.177601401142939608e+02 1.463209137980489061e+02 5.074822506519779353e+01 4.635206080702961029e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.416120628573112583e+02 2.246816156665379367e+02 1.567695051201056629e+02 4.823174495305894283e+01 5.429375468412864225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.441611746916062486e+02 2.323561079086228176e+02 1.680463349894583303e+02 4.561330595183594738e+01 6.446611002707583818e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.468886245865478770e+02 2.408430906710163129e+02 1.801974007516014069e+02 4.290289681970138247e+01 7.748820327995644547e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.497897315044127140e+02 2.502019706032511408e+02 1.932649620601473828e+02 4.011323941150615013e+01 9.414435095639486425e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.528584048112954008e+02 2.604909965993226137e+02 2.072861104154971486e+02 3.725992697198552861e+01 1.154223963226273970e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.560861933748263368e+02 2.717664426000766298e+02 2.222915695568513286e+02 3.436147858834367241e+01 1.425370422335901950e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.594635601443891915e+02 2.840821110931993303e+02 2.383049191414990560e+02 3.143928355681673992e+01 1.769695393037302653e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.629789959003765603e+02 2.974899870765732430e+02 2.553428259067409272e+02 2.851740893476280192e+01 2.204721623122094312e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.666210509647915501e+02 3.120425563142724172e+02 2.734171250940394771e+02 2.562224543982314273e+01 2.751003255387191038e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.703780467739699702e+02 3.277982960035295719e+02 2.925397572703059268e+02 2.278197194375086454e+01 3.431970867943758691e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.742411396510267423e+02 3.448321932871646140e+02 3.127329384051710690e+02 2.002582785364026918e+01 4.229730199086619707e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.782056361054990816e+02 3.632539476229907791e+02 3.340464347796309994e+02 1.738319621030326800e+01 5.062343380223693207e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.822758178186880968e+02 3.832390269398237024e+02 3.565878021686229999e+02 1.488251843775192640e+01 6.045580586422256986e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.864696938420646006e+02 4.050773957859170196e+02 3.805694268438088557e+02 1.255008370069547574e+01 7.208233594170393443e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.942551858946306425e+02 4.292526427721064124e+02 4.063860092732633120e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.023625898407668160e+02 4.565602835668504440e+02 4.347305128552494011e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.120615208928097104e+02 4.882933261116905896e+02 4.667783328828936078e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.227509377554137586e+02 5.265074758473415386e+02 5.044528906536077670e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.344979522069696145e+02 5.744159484020714217e+02 5.508265115523270197e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.473433178938522587e+02 6.369067956171475089e+02 6.106536936779984899e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.612942831186375088e+02 7.212282196102377156e+02 6.910866305866391031e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.763175650754678259e+02 8.377186578370672123e+02 8.024492104374884320e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.923336491492266873e+02 1.000553087865393650e+03 9.590256771426115847e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.092138886475116237e+02 1.228215330244943743e+03 1.179550079219371355e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.267817361731846972e+02 1.543811430989161863e+03 1.487485329831262561e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.448190700044146979e+02 1.975106594352087996e+03 1.910989680202633508e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.630780079833793366e+02 2.554816244086447114e+03 2.483128807324421814e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.812978422068154600e+02 3.320992843283845559e+03 3.242220909825952276e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.992258385075954266e+02 4.317946874220619065e+03 4.232743429739918611e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.166397485596943397e+02 5.597317228356175292e+03 5.506422410270334694e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.333691718878632173e+02 7.219554093783459393e+03 7.123731566891744478e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.493126153155978955e+02 9.256500622552173809e+03 9.156500622552173809e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
