4.752523663222395044e+03 2.119445295036621530e+02 1.845774749065637366e+02 1.894214117342681547e+01 8.125169273415384907e+01 1.286430599647844916e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118073092031898170e+02 1.855414247481304528e+02 2.022708426583413654e+01 8.084895471412696111e+01 1.286430599647844916e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118755402396906504e+02 1.866214145863830822e+02 2.163105854022505525e+01 8.040924753880200626e+01 1.286430599647844916e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.121343873191252385e+02 1.878272636323547715e+02 2.317071031923694591e+01 7.992942147673481657e+01 1.286430599647844916e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.125667092103292077e+02 1.891700288080019163e+02 2.486465411510978285e+01 7.940610794822265461e+01 1.286430599647844916e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.131543697585534005e+02 1.906623216646224535e+02 2.673356857556138522e+01 7.883571475775839588e+01 1.286430599647844916e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.138797181264858409e+02 1.923186719768916078e+02 2.880030650883455934e+01 7.821442379698227398e+01 1.292598137259983598e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.147270513621486714e+02 1.941559288016876792e+02 3.109003924393734763e+01 7.753819192302655949e+01 1.319210042526684128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.156838576969724102e+02 1.961936895896430997e+02 3.363045731461983934e+01 7.680275584106634312e+01 1.364760966409386779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.167416768155125908e+02 1.984547515232192438e+02 3.645204742839794676e+01 7.600364195616116092e+01 1.429055037630979968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.178964977023542815e+02 2.009655859275316629e+02 3.958846063492055123e+01 7.513618230654323327e+01 1.513228227929536715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.191487121297037390e+02 2.037568444756828114e+02 4.307698072385809951e+01 7.419553784550295461e+01 1.619869790817844712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.205027256935731828e+02 2.068639129912942565e+02 4.695909684151732222e+01 7.317673049728212220e+01 1.753246248391452993e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.219663554235767151e+02 2.103275338564854451e+02 5.128118200528012949e+01 7.207468556693685002e+01 1.919655741053163207e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.235501544209882923e+02 2.141945212867475448e+02 5.609527841174514151e+01 7.088428622502158305e+01 2.127970378392753624e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.252667444940280461e+02 2.185185958324257172e+02 6.145999314620316056e+01 6.960044190152456167e+01 2.390447391984794421e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.271302555058226744e+02 2.233613648171569821e+02 6.744151076069803707e+01 6.821817249159717278e+01 2.723943256723466641e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.291558549706426788e+02 2.287934758728205793e+02 7.411473700980891977e+01 6.673271027478688211e+01 3.151703196967330523e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.313594444163276194e+02 2.348959689520656866e+02 8.156459350759665483e+01 6.513962135015508181e+01 3.706023795050276178e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.337573985010230899e+02 2.417618548043994906e+02 8.988749315445110710e+01 6.343494815566484135e+01 4.432165800643614838e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.363664467761425669e+02 2.494979482876732106e+02 9.919303045377159833e+01 6.161537422859912994e+01 5.394182840361265788e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.392034975362759326e+02 2.582269944028398072e+02 1.096059301684397269e+02 5.967841172528131466e+01 6.683515486461962841e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.422855841760593307e+02 2.680901289766151763e+02 1.212683028419612583e+02 5.762261129906066515e+01 8.431820843040704547e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.456296923141306365e+02 2.792497315490666097e+02 1.343422678145419127e+02 5.544779267973594727e+01 1.082990605989518802e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.492527273890173944e+02 2.918927362660728022e+02 1.490130166432967371e+02 5.315529265311029405e+01 1.415579723235490563e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.537242234877401756e+02 3.062344890248065781e+02 1.654924090205270204e+02 5.074822506519779353e+01 1.982004629933224044e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.586076385385390495e+02 3.225232574060968318e+02 1.840232187627279075e+02 4.823174495305894283e+01 2.831886577560250445e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.631837484726024172e+02 3.410455338568963271e+02 2.048841787541492181e+02 4.561330595183594738e+01 3.864489868424619140e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.674666110435511541e+02 3.621323109418208901e+02 2.283960208144056878e+02 4.290289681970138247e+01 5.062124016340614069e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.714831662153487173e+02 3.861665610363065753e+02 2.549287580933815889e+02 4.011323941150615013e+01 6.400089623724519727e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.757418721919344762e+02 4.135922255130991516e+02 2.849105389776364632e+02 3.725992697198552861e+01 7.944922557777120420e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.837880362270286128e+02 4.449251033737039052e+02 3.188384844775937381e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.904734590527032196e+02 4.807661549388518551e+02 3.572920534743112739e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.984766677676556128e+02 5.218178651321197776e+02 4.009496052450773504e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.069327088985880323e+02 5.689045101761707883e+02 4.506090300865653830e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.158375571046316850e+02 6.229973501384998826e+02 5.072134885108929439e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.252120128545458329e+02 6.852460591183412362e+02 5.718835832237055001e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.350834574586887129e+02 7.570179170876238004e+02 6.459574832086495917e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.454827119837501073e+02 8.399466723746218122e+02 7.310408890962966098e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.564417054140732262e+02 9.359931724538876097e+02 8.290688922076092240e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.679915435107514554e+02 1.047520341717862493e+03 9.423822390950354020e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.801606714110642997e+02 1.177385134958444951e+03 1.073820536271879519e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.929729612128081726e+02 1.329050713008981575e+03 1.226835531022562918e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.064456545840972694e+02 1.506721822891450756e+03 1.405627326838341332e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.205871615973592270e+02 1.715507358055656596e+03 1.615307392941204625e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.353947819211663841e+02 1.961613345609615635e+03 1.862091518425696677e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.508524861051999437e+02 2.252571856678185668e+03 2.153528157835519778e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.669289753989379506e+02 2.597510097975258759e+03 2.498766434389449842e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.835763212054931159e+02 3.007469175270347932e+03 2.908873375820193814e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.007295538435024582e+02 3.495779212070104222e+03 3.397207215466694379e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.183076007854260752e+02 4.078507875902728756e+03 3.979864018763151307e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.362159377714891662e+02 4.774991848560117432e+03 4.676207393298982424e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.543511839729077337e+02 5.608480553373704424e+03 5.509510805002349116e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.726076280940034167e+02 6.606902911046398913e+03 6.507723409813004764e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.908853250754543751e+02 7.803805482535801275e+03 7.704407819021187606e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.090990013609501830e+02 9.239467653093275658e+03 9.139855398204377707e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.271866437204927252e+02 1.096227334836044611e+04 1.086245847631525066e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.451164473896116078e+02 1.303036448661231407e+04 1.293036448661231407e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
