2.057254042078814109e+03 2.672649941698648490e+02 1.858940209225096396e+02 1.831088849559129983e+01 8.363440384789846860e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.651198304079829313e+02 1.853631889801403645e+02 1.977395161826985159e+01 8.345470289462369351e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.629115925305727615e+02 1.848318988173962509e+02 2.131971504583527732e+01 8.325792570711021767e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.606498393779249909e+02 1.843052857354907985e+02 2.294996752833500153e+01 8.304249698659566548e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.583458316559074319e+02 1.837891759498050135e+02 2.466639668351306725e+01 8.280670576748448752e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.560125594920837102e+02 1.832901011304968506e+02 2.647063757961256414e+01 8.254869572729676008e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.536647345722004161e+02 1.828153045897631728e+02 2.836433937929792037e+01 8.226645523486216405e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.513187399732985057e+02 1.823727385948925814e+02 3.034925209877090779e+01 8.195780723828578118e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.489925299966961063e+02 1.819710524844012411e+02 3.242733546006588341e+01 8.162039912618907067e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.467054714140548981e+02 1.816195714897548612e+02 3.460089167235798158e+01 8.125169273415384907e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.444781167305204121e+02 1.813282664488970397e+02 3.687272371394530524e+01 8.084895471412696111e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.423318996712905005e+02 1.811077150026823972e+02 3.924632020604278182e+01 8.040924753880200626e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.402887436773212073e+02 1.809690554933384306e+02 4.172606713231304809e+01 7.992942147673481657e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.383705766091275962e+02 1.809239357784965421e+02 4.431748527898040635e+01 7.940610794822265461e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.365987502690308304e+02 1.809844607068572202e+02 4.702749013963058644e+01 7.883571475775839588e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.349933731281343512e+02 1.811631442312247202e+02 4.986466796680714708e+01 7.821442379698227398e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.335725800240757053e+02 1.814728751216377702e+02 5.283955761742519996e+01 7.753819192302655949e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.323517840280459836e+02 1.819269088034641015e+02 5.596492309715295477e+01 7.680275584106634312e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.313429817187649178e+02 1.825389013662919808e+02 5.925599705036290743e+01 7.600364195616116092e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.305542090267304047e+02 1.833230040424762706e+02 6.273067235777075723e+01 7.513618230654323327e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.299892615264390940e+02 1.842940355912554367e+02 6.640961963930452328e+01 7.419553784550295461e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.296477875121413774e+02 1.854677439657084790e+02 7.031631508150023535e+01 7.317673049728212220e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.295258210967002697e+02 1.868611560721030571e+02 7.447697676749562845e+01 7.207468556693685002e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.296167402677237703e+02 1.884929963123766470e+02 7.892042688914152393e+01 7.088428622502158305e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.299125238116975538e+02 1.903841354223191047e+02 8.367791602988876321e+01 6.960044190152456167e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304050773460373307e+02 1.925580184787962139e+02 8.878295506484815292e+01 6.821817249159717278e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.310873543720025509e+02 1.950410222190702143e+02 9.427119198896124885e+01 6.673271027478688211e+01 3.941233176364316096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.319540506770643731e+02 1.978627086866861191e+02 1.001803443176146402e+02 6.513962135015508181e+01 3.966366495253549791e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.330017931392393677e+02 2.010559668213125519e+02 1.065501626235164991e+02 6.343494815566484135e+01 4.071108565218210275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.342289062611947941e+02 2.046570519123135341e+02 1.134223728612958837e+02 6.161537422859912994e+01 4.258665784392831090e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.356349397357703310e+02 2.087055329188960116e+02 1.208405381750985157e+02 5.967841172528131466e+01 4.537162008799503626e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.372201351732293517e+02 2.132441423156276699e+02 1.288497847782598456e+02 5.762261129906066515e+01 4.919888401135249015e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.389849137578485738e+02 2.183185008119286010e+02 1.374963583152997728e+02 5.544779267973594727e+01 5.425942069550338150e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.409294461695072869e+02 2.239766759597213479e+02 1.468269603164607133e+02 5.315529265311029405e+01 6.081256201123944917e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.430531861507025724e+02 2.302685284225425733e+02 1.568878578879418342e+02 5.074822506519779353e+01 6.919938284927180418e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.453545828298495337e+02 2.372447903204189572e+02 1.677236750423372200e+02 4.823174495305894283e+01 7.986024795517930597e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.478305231903484014e+02 2.449558506013340491e+02 1.793759188429661435e+02 4.561330595183594738e+01 9.335267326244104172e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.504763052152551097e+02 2.534501603080749135e+02 1.918810739803789431e+02 4.290289681970138247e+01 1.103740945954478914e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.532848284929456781e+02 2.627723338512066675e+02 2.052684592976688407e+02 4.011323941150615013e+01 1.317753698207197940e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.562470575915725703e+02 2.729607825562123935e+02 2.195575912358865480e+02 3.725992697198552861e+01 1.585804669538912887e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.593508085143045605e+02 2.840452240161855002e+02 2.347554862099763682e+02 3.436147858834367241e+01 1.919728033261438455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.625819575890351416e+02 2.960437877449996336e+02 2.508536189369189060e+02 3.143928355681673992e+01 2.332920891423085827e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.659227868256432430e+02 3.089605765974184806e+02 2.678253050671262372e+02 2.851740893476280192e+01 2.839537075105065533e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.693541493291278925e+02 3.227833716075472239e+02 2.856234308340784196e+02 2.562224543982314273e+01 3.453977641146512012e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.728535879830316162e+02 3.374831583262514414e+02 3.041797351875018762e+02 2.278197194375086454e+01 4.189076321069543085e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.763986574837521744e+02 3.530155971089221794e+02 3.234063828066962856e+02 2.002582785364026918e+01 4.901460914991598306e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.799654593241231169e+02 3.693273123997666403e+02 3.432016410067829497e+02 1.738319621030326800e+01 5.685696019297437065e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.835335504400532045e+02 3.863690273475124286e+02 3.634627595112422114e+02 1.488251843775192640e+01 6.549549594831076404e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.870863659228972438e+02 4.041203232932417677e+02 3.841089952708179567e+02 1.255008370069547574e+01 7.486116251518293296e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.906190360722017658e+02 4.226340848153891443e+02 4.051243648783647586e+02 1.040876013423251223e+01 8.490329821788079878e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.945844114960862044e+02 4.421092834665257669e+02 4.266260606418584302e+02 8.476758997325616107e+00 9.807354840727737499e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.027008863611672496e+02 4.630173917185285291e+02 4.489858614232952050e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.114532611500100074e+02 4.863002361140163430e+02 4.730192157427078428e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.217941310923245055e+02 5.137085960559951445e+02 5.003151489407695180e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.332852542372878020e+02 5.483130636651027316e+02 5.337386474284339783e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.459547063443132515e+02 5.953336752573251260e+02 5.782644473144631547e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.597922805699529931e+02 6.632565758532006157e+02 6.421249236031824239e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.747373070759313123e+02 7.653333017996654917e+02 7.383907255871607731e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.906722083067512017e+02 9.209082450814713638e+02 8.864261693052795863e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.074215192029274704e+02 1.156272636361502009e+03 1.112848306580428243e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.247572376594964112e+02 1.504139941487238048e+03 1.450977253052828019e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.424111436687753098e+02 2.002808969565027610e+03 1.939806941550486727e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.600938421189031828e+02 2.695400642480744864e+03 2.623042684897417985e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.775190938653124704e+02 3.630495194468616319e+03 3.549637088725912236e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.944307817731354930e+02 4.863107445775847737e+03 4.774791752035760510e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.106289087673434324e+02 6.456455408707621245e+03 6.361768746050736809e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.259906474050975476e+02 8.484993833546372116e+03 8.384993833546372116e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
