1.485503854015260877e+05 3.376957792230807058e+02 7.830967785939221812e+02 6.686388564458623023e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.481165167571434154e+02 8.684568385793041898e+02 7.563378545644322912e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.590899003867608030e+02 9.672129842900607173e+02 8.572628653480578578e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.706468355228547011e+02 1.081750005961925353e+03 9.737761009924254267e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.828155297879940235e+02 1.214945168209022540e+03 1.108736978197265216e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.956196967731715404e+02 1.370279148094609582e+03 1.265614155342387221e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.090765885691611743e+02 1.551969852256974491e+03 1.448620181420095378e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.231948676821762660e+02 1.765133080622081479e+03 1.662872610718348369e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.379723903134895409e+02 2.015973204470665905e+03 1.914584653971550551e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.533940401125126982e+02 2.312009388941573889e+03 2.211290848707037185e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.694298282483880485e+02 2.662341486232864099e+03 2.562111881517313577e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.860335552325389017e+02 3.077965230462929867e+03 2.978068278163553259e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.031423965154817779e+02 3.572143195958003162e+03 3.472449569891513875e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.206778037693281931e+02 4.160848953733019698e+03 4.061256577972289961e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.385480781656630143e+02 4.863293535933735257e+03 4.763726145322645607e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.566528430865859036e+02 5.702564359508940470e+03 5.602968674947212094e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.748894051575371122e+02 6.706386499151389216e+03 6.606728501774431606e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.931606530539133928e+02 7.908056412162680317e+03 7.808317258953175042e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.113837505482177903e+02 9.347551959940199595e+03 9.247724030466564727e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.294985248920374943e+02 1.107290172820606494e+04 1.097298517533519043e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.474742562076731929e+02 1.314181458324388041e+04 1.304181458324388041e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
