1.292015495414649422e+03 2.473887368114464493e+02 1.567304324394301318e+02 9.113633583535884597e+00 8.432354842367095671e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.446334229659251776e+02 1.565693087269495436e+02 9.784613923716063866e+00 8.420971553028606138e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.418695469129858964e+02 1.564258523875697620e+02 1.048580405740154831e+01 8.408496093592471254e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.391134164107160700e+02 1.563038999440383918e+02 1.121793698703033471e+01 8.394825564135656748e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.363823784367912708e+02 1.562075930189984092e+02 1.198191107390474031e+01 8.379847755204440318e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.336946549557694652e+02 1.561413810139875409e+02 1.277884357713710806e+01 8.363440384789846860e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.310691469547999475e+02 1.561100241180173498e+02 1.361013162761172879e+01 8.345470289462369351e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.285252044667309974e+02 1.561185971179002934e+02 1.447752128141782535e+01 8.325792570711021767e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.260823597983180093e+02 1.561724945227198305e+02 1.538318540296059034e+01 8.304249698659566548e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.237600209945030088e+02 1.562774375984785991e+02 1.632981120333070280e+01 8.280670576748448752e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.215771230694346343e+02 1.564394840729557643e+02 1.732069826740626795e+01 8.254869572729676008e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.195517362313615024e+02 1.566650415609470031e+02 1.835986779798651725e+01 8.226645523486216405e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.177006337904157363e+02 1.569608862266602785e+02 1.945218353822730606e+01 8.195780723828578118e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.160388282618108633e+02 1.573341888890921609e+02 2.060348436350250267e+01 8.162039912618907067e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.145790928187374504e+02 1.577925517123717043e+02 2.182072784615523631e+01 8.125169273415384907e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133314966915988293e+02 1.583440597826788405e+02 2.311214323392344028e+01 8.084895471412696111e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123029964892658086e+02 1.589973531502439812e+02 2.448739138183850628e+01 8.040924753880200626e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.114971384928952602e+02 1.597617260870347309e+02 2.595772850332452109e+01 7.992942147673481657e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109139357664250838e+02 1.606472610302541568e+02 2.753617055909314004e+01 7.940610794822265461e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105499828838522376e+02 1.616650045228644785e+02 2.923765615812851237e+01 7.883571475775839588e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103988542443420329e+02 1.628271910619306766e+02 3.107920839360135190e+01 7.821442379698227398e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104517955830430651e+02 1.641475180628209216e+02 3.308010011894786828e+01 7.753819192302655949e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106986646031645591e+02 1.656414716526050768e+02 3.526203219218483298e+01 7.680275584106634312e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111290169008970850e+02 1.673266999199616123e+02 3.764933886088093118e+01 7.600364195616116092e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117331878345961513e+02 1.692234292121619603e+02 4.026923697838193306e+01 7.513618230654323327e+01 6.660755464078968154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.125032117005914643e+02 1.713549214121592001e+02 4.315213486621954075e+01 7.419553784550295461e+01 6.742381839516905411e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.134334600918670617e+02 1.737479759336056873e+02 4.633201242125383601e+01 7.317673049728212220e+01 6.968933777447525483e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.145209592090351975e+02 1.764334876905118676e+02 4.984687880149365924e+01 7.207468556693685002e+01 7.347996562879812723e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.157654359883248105e+02 1.794470786780348988e+02 5.373931041302741818e+01 7.088428622502158305e+01 7.898329304832258117e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.171691892444302425e+02 1.828298236425688117e+02 5.805707343653097041e+01 6.960044190152456167e+01 8.651562768476800435e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.187368994543253393e+02 1.866290895472866964e+02 6.285383967875459632e+01 6.821817249159717278e+01 9.655475124642887543e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.204754168668085299e+02 1.908995066900750999e+02 6.819001350920868276e+01 6.673271027478688211e+01 1.097933652014794524e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.223935807007856909e+02 1.957040886073780257e+02 7.413369167972038554e+01 6.513962135015508181e+01 1.272221394889972530e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.245019877563616149e+02 2.011155221575816086e+02 8.076178621238055655e+01 6.343494815566484135e+01 1.502548231439949054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.268128039963242486e+02 2.072176531612587382e+02 8.816133876866572905e+01 6.161537422859912994e+01 1.809179577952446704e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.293394548501228485e+02 2.141072053795049044e+02 9.643106578550144548e+01 5.967841172528131466e+01 2.221352246517578708e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.320964334004105467e+02 2.218957739870834871e+02 1.056831728157682022e+02 5.762261129906066515e+01 2.781617277609743036e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.350989415410744527e+02 2.307121556746936051e+02 1.160454948162083753e+02 5.544779267973594727e+01 3.552405719988931555e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.383627616021567519e+02 2.407050795005892496e+02 1.276640283345929419e+02 5.315529265311029405e+01 4.626138837304107250e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.419039266988552299e+02 2.520464355186457794e+02 1.407059473448191795e+02 5.074822506519779353e+01 6.140614446696068991e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.457387077046120964e+02 2.649351078802931170e+02 1.553632241365211826e+02 4.823174495305894283e+01 8.302694044767751358e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.498833851070642140e+02 2.796015665824879193e+02 1.718570091739805150e+02 4.561330595183594738e+01 1.142419520850641856e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.552662234410135511e+02 2.963134084491555882e+02 1.904429874273003236e+02 4.290289681970138247e+01 1.739469447959009207e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.603608653606743815e+02 3.153821006412095471e+02 2.114179722521230929e+02 4.011323941150615013e+01 2.521273736749002695e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.651469623469416774e+02 3.371712693557355465e+02 2.351281133518591275e+02 3.725992697198552861e+01 3.487431063039596324e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.696333799927662085e+02 3.621069561993462003e+02 2.619791596253459716e+02 3.436147858834367241e+01 4.624968906712452477e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.742901504725223276e+02 3.906904376230625644e+02 2.924494063228427194e+02 3.143928355681673992e+01 6.054444808102377867e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.838655131462222130e+02 4.235143033758802176e+02 3.271060500178508619e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.919892179901004283e+02 4.612827768311913701e+02 3.666259585468600903e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.005784238377717088e+02 5.048373777446303166e+02 4.118219844480194070e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.096627732912500051e+02 5.551894521156826841e+02 4.636763458070869888e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.192762450703837089e+02 6.135611983692099329e+02 5.233827150773615813e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.294553833470351947e+02 6.814373897575518413e+02 5.923991699033578016e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.402373637098689869e+02 7.606300015093509046e+02 6.725141889529143100e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.516580164264883592e+02 8.533586716543899229e+02 7.659285139684492378e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.637497391686587775e+02 9.623496810108557611e+02 8.753554916119140898e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.765392375032155314e+02 1.090957059539993907e+03 1.004143336844716714e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.900450751560597382e+02 1.243308711556557682e+03 1.156422114458934175e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.042750675873617752e+02 1.424481862202001139e+03 1.337279562621996774e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.192236137386192922e+02 1.640710794708901631e+03 1.552968675972918618e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.348691360769143444e+02 1.899632708218469133e+03 1.811152770241216558e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.511718865142306072e+02 2.210575568054055566e+03 2.121191982062488933e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.680724655505911755e+02 2.584897729784649982e+03 2.494481020795354198e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.854914753322848355e+02 3.036385561772052370e+03 2.944844649674104403e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.033307570097030066e+02 3.581725960148334707e+03 3.489007946155678837e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.214766159647590484e+02 4.241063116146527136e+03 4.147151039826879241e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.398052835889831158e+02 5.038667494077897572e+03 4.943576419330674980e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.581905830272521598e+02 6.003728945656889664e+03 5.907500986444705632e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.765133695924713493e+02 7.171317702235920478e+03 7.074016548337619497e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.946718599582250135e+02 8.583523636177582375e+03 8.485229195831234392e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.125915538972149079e+02 1.029084087995993650e+04 1.019164440623570044e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.302332301760687869e+02 1.235396106654819778e+04 1.225396106654819778e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
