3.854918467297222264e+02 2.521943793484926744e+02 3.446123516266408160e+02 1.392334975843100953e+00 3.418586496444549425e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.222805612155598567e+02 3.447793867682847804e+02 1.573148476519477645e+00 3.418448712853297593e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.525545744215912407e+02 3.449628562670430370e+02 1.771739068359173164e+00 3.418297501923800041e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.221550036934874299e+02 3.451642840244485342e+02 1.989761436634358338e+00 3.418131555813959039e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.529392183183440181e+02 3.453855605301315563e+02 2.229249580292131938e+00 3.417949439435824388e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.220531685005808811e+02 3.456285197384424350e+02 2.492194921657062245e+00 3.417749578103872636e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.533527096509215255e+02 3.458954638039361953e+02 2.781072398719133254e+00 3.417530243990165673e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.219804489978598667e+02 3.461886007842587105e+02 3.098279650650784589e+00 3.417289541272335214e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.538003605254851323e+02 3.465107384048479275e+02 3.446832413747667356e+00 3.417025389849680437e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.219433038334378807e+02 3.468645366853625660e+02 3.829618929906848823e+00 3.416735507491087560e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.542885830638385301e+02 3.472534259219765431e+02 4.250319889343102453e+00 3.416417390265834797e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.219494649496145371e+02 3.476806130306792397e+02 4.712416914898282627e+00 3.416068291094658775e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.548251125727377371e+02 3.481502972990459739e+02 5.220410668738792559e+00 3.415685196243563837e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.220081850709247817e+02 3.486663487170555413e+02 5.778501754103777088e+00 3.415264799566733700e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.554192739954885951e+02 3.492339197060021547e+02 6.392205271429074465e+00 3.414803474287415952e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221305315198221138e+02 3.498576861137197511e+02 7.066594898804604341e+00 3.414297242086786923e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.560822992222779817e+02 3.505439863330448134e+02 7.808445402316387174e+00 3.413741739250407363e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223297340652567016e+02 3.512984784206877862e+02 8.623893454506621481e+00 3.413132179599922438e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.568277037609214517e+02 3.521289828948786180e+02 9.521284497956537862e+00 3.412463313914074661e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226215953069809359e+02 3.530423590517820003e+02 1.050805349386855170e+01 3.411729385517779747e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.576717321024054854e+02 3.540482886353250933e+02 1.159451346092120261e+01 3.410924081690974958e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230249727027673430e+02 3.551551059146743796e+02 1.278969085658536997e+01 3.410040480520125357e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.586338816919042074e+02 3.563748424666817414e+02 1.410637618315865893e+01 3.409070992784671716e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.235623415802441798e+02 3.577176519453804531e+02 1.555555509553231985e+01 3.408007298438358248e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.597375155086639893e+02 3.591985500838163148e+02 1.715315535792302271e+01 3.406840277211385342e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.242604480551646304e+02 3.608299463586184856e+02 1.891258607029422834e+01 3.405559932823796885e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.610105725205473846e+02 3.626306704242001615e+02 2.085377239344082767e+01 3.404155310263667502e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.251510592992659099e+02 3.646159446852769861e+02 2.299313712482466698e+01 3.402614405545766090e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.624863832143304307e+02 3.668095066982667731e+02 2.535573296151859424e+01 3.400924067327907778e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.262718155145956587e+02 3.692301080743073953e+02 2.796175209613723922e+01 3.399069889723598408e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.642045933494624137e+02 3.719078482354108814e+02 3.084287167080724856e+01 3.397036095611692872e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.276671825613867952e+02 3.748659351855457089e+02 3.402402720905001843e+01 3.394805409707401509e+02 8.818749262978507752e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.662121922006034538e+02 3.781427783928769486e+02 3.754551932753639676e+01 3.392358920625348446e+02 8.581129031533024296e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.293894956127578268e+02 3.817672495950597522e+02 4.143828947573840793e+01 3.389675931135988094e+02 8.581129031533024296e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.685646308930528789e+02 3.857887000558027353e+02 4.575395347442091065e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.315000716121672610e+02 3.902432446772490948e+02 5.053110316183558837e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.713270011017029333e+02 3.951947606177691341e+02 5.583632408193597030e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.340703510669620186e+02 4.006886778048109932e+02 6.171800646266798651e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.745752238853851281e+02 4.068083196954870573e+02 6.826270816870383840e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.371830078751805502e+02 4.136111493971925483e+02 7.553142453332726802e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.783971732254428844e+02 4.212067455231660915e+02 8.363758982762718119e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.409329408169340638e+02 4.296681579393710990e+02 9.265846022120777548e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.828936310757591173e+02 4.391407175983956108e+02 1.027439528686995942e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.454280354221652658e+02 4.497176667128425152e+02 1.139923069371933337e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.881789449204200650e+02 4.615934427687381003e+02 1.266034005715948325e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.507895659816036869e+02 4.748873515080891252e+02 1.407024582968889774e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.943812420006526622e+02 4.898618736938618667e+02 1.565583942261105790e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.571521023520734843e+02 5.066696457188936051e+02 1.743308302307993642e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.016420549631270660e+02 5.256682930435882781e+02 1.943849686739780793e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.646628028698926300e+02 5.470523069400151144e+02 2.169235088874830524e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.101152386242149532e+02 5.713136565348321483e+02 2.424473000643068019e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.734800175252585746e+02 5.986976539715476520e+02 2.712112465325242283e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.199651076057452883e+02 6.298880417577074695e+02 3.039094352333100915e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.837711910615756210e+02 6.651879973024540504e+02 3.408561777528528864e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.313637896622406060e+02 7.055585654318878142e+02 3.830244785826289444e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.957101299688273457e+02 7.513601442856768244e+02 4.307875511888657343e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.444878467073433512e+02 8.039612435136031081e+02 4.855276019699029462e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.094737589520422603e+02 8.637579909850956028e+02 5.476553527509997821e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.595142326133405959e+02 9.327302835155306866e+02 6.191661991159490981e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.252385221934371771e+02 1.011238372617781010e+03 7.004367873166944491e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.766155998466979327e+02 1.102205615410311566e+03 7.944077431970251837e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.431765813358278479e+02 1.205769714811588074e+03 9.012348645455995211e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.959548056499198196e+02 1.326365878609140509e+03 1.025372213310602774e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.634519599771111871e+02 1.463461692299260449e+03 1.166306882044323174e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.176781689805333144e+02 1.624037709462605335e+03 1.331039453250145016e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862168723024011570e+02 1.805849215313543937e+03 1.517345572303454901e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.419065270825588527e+02 2.020430738897155379e+03 1.736780241741489135e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.116088142963461678e+02 2.261411378096247063e+03 1.982992839443799539e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.687223112339622730e+02 2.549037971645219841e+03 2.276249961364300361e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.397498010476497257e+02 2.867216127228459754e+03 2.600475990413247018e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.981496440499572032e+02 3.253909067871992193e+03 2.993651480070879643e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.707502838670960728e+02 3.670440141669531386e+03 3.417115010595084186e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.301236648598548982e+02 4.192195596146372736e+03 3.946265386310655231e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.047200176909055926e+02 4.729345978210433714e+03 4.491282024537644247e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.644476706416195384e+02 5.436661926694723661e+03 5.206940578021572037e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.417841607828926271e+02 6.112917547228609692e+03 5.892013108392896356e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.007398630620569975e+02 7.077958451621506356e+03 6.866342798066722025e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.821061232235628040e+02 7.897131829217760242e+03 7.695246501770200666e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.383556639015173459e+02 9.227267405247275747e+03 9.035585700108929814e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.259457358249670733e+02 1.015396389996664220e+04 9.972737293778907770e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.762430743349455042e+02 1.202160168914235146e+04 1.185168320854869853e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.737981203798140086e+02 1.292338455611879181e+04 1.276333157403266523e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.126823445415268452e+02 1.565387389713213997e+04 1.551260740494079982e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.267352252671947781e+02 1.595935986871051500e+04 1.587611459200189347e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.350000000000000000e+02 1.844779649336456714e+04 1.837067708117442453e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
