5.724431577515053505e+03 2.148051574794654073e+02 1.512731017762581018e+02 2.610065527165895816e+01 8.040924753880200626e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.136578016237805286e+02 1.518282166048684587e+02 2.762254379897248313e+01 7.992942147673481657e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.127270675399511788e+02 1.524926042394050114e+02 2.924250270189624956e+01 7.940610794822265461e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.120140766389224893e+02 1.532762708648387218e+02 3.097340966179240951e+01 7.883571475775839588e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.115165940434935123e+02 1.541901755587725518e+02 3.283001767921206948e+01 7.821442379698227398e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.112294227891713945e+02 1.552464644465437686e+02 3.482909311799995322e+01 7.753819192302655949e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.111450970015205257e+02 1.564587567406308608e+02 3.698955398654375415e+01 7.680275584106634312e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112548273224379898e+02 1.578424801878041990e+02 3.933262008893859729e+01 7.600364195616116092e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115495885072711530e+02 1.594152497232481949e+02 4.188199190416783324e+01 7.513618230654323327e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120211906971335338e+02 1.611972819878278074e+02 4.466407749755210688e+01 7.419553784550295461e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126631673189402534e+02 1.632118413819825093e+02 4.770828483481157889e+01 7.317673049728212220e+01 6.278823289787860158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134713562272208378e+02 1.654857204980032179e+02 5.104739093526234228e+01 7.207468556693685002e+01 6.382720867425859370e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144441393817329811e+02 1.680497669843666131e+02 5.471799166237833845e+01 7.088428622502158305e+01 6.627257480027580082e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155823963658216940e+02 1.709394765774825373e+02 5.876103119905967276e+01 6.960044190152456167e+01 7.025183834992896822e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168892944416869284e+02 1.741956755123410971e+02 6.322240986545970287e+01 6.821817249159717278e+01 7.600882804648552427e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.183700177527418305e+02 1.778653146949948507e+02 6.815367583769214832e+01 6.673271027478688211e+01 8.392844163018914339e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.200315335485146306e+02 1.820023953656624940e+02 7.361281237472225314e+01 6.513962135015508181e+01 9.457985967800141593e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.218823643802981564e+02 1.866690459051013988e+02 7.966514404074381162e+01 6.343494815566484135e+01 1.087844906403739095e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.239324395528280149e+02 1.919367706041578856e+02 8.638438649079105858e+01 6.161537422859912994e+01 1.277206267579939240e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.261928682838362761e+02 1.978879006509976648e+02 9.385387916497127492e+01 5.967841172528131466e+01 1.530804559238961755e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.286758373677285192e+02 2.046172804216009240e+02 1.021680378905742259e+02 5.762261129906066515e+01 1.873097958507806329e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.313943306714348864e+02 2.122342441165915545e+02 1.114340874848979581e+02 5.544779267973594727e+01 2.339682348756853304e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.343620854963172064e+02 2.208649389068711457e+02 1.217741376770346307e+02 5.315529265311029405e+01 2.982837529038748908e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.375932875041580985e+02 2.306550914479644803e+02 1.333276976380775523e+02 5.074822506519779353e+01 3.879934574694818457e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.411026323138201519e+02 2.417733193492450141e+02 1.462547492365231676e+02 4.823174495305894283e+01 5.146461780215518672e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.449050828354901910e+02 2.544151516509222120e+02 1.607395373525206423e+02 4.561330595183594738e+01 6.955885715517224656e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.497362683968728163e+02 2.688079513130977602e+02 1.769953050447193164e+02 4.290289681970138247e+01 1.027014626451179351e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.552271614331535545e+02 2.852170134217512327e+02 1.952702440589153809e+02 4.011323941150615013e+01 1.581362127968406750e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.604526597796878491e+02 3.039532040186591075e+02 2.158550732045299583e+02 3.725992697198552861e+01 2.320714636461587363e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.653752279082727341e+02 3.253825942567400489e+02 2.390927061929393744e+02 3.436147858834367241e+01 3.248731183874414841e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.699916373067255790e+02 3.499387479215273515e+02 2.653907168132697052e+02 3.143928355681673992e+01 4.354446298587026642e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.747695834878337564e+02 3.781384053383618493e+02 2.952373652956865158e+02 2.851740893476280192e+01 5.726843395994331287e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.793254364942334860e+02 4.106016748484948948e+02 3.292223330589971511e+02 2.562224543982314273e+01 7.096406437349939145e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.919817015296584373e+02 4.480778954081474126e+02 3.680633589148218903e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.008006091256553987e+02 4.914789122675650788e+02 4.126405186655151738e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.101620952248707681e+02 5.419214600226807761e+02 4.640398634903843345e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.201096459078068506e+02 6.007811681298716167e+02 5.236088679486248338e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.306861455979636162e+02 6.697604100481933074e+02 5.930258970352501819e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.419323648050690281e+02 7.509733171072952018e+02 6.743868592848889421e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.538849861155130156e+02 8.470504765727598624e+02 7.703115071171223462e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.665742000048391560e+02 9.612673431700171705e+02 8.840731702935454450e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.800209691049035996e+02 1.097698713433340799e+03 1.019754195914545789e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.942340815599253574e+02 1.261404026491151853e+03 1.182431582896368582e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.092071484164471826e+02 1.458645373996577518e+03 1.378394694471001458e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.249157590308018371e+02 1.697144809942256416e+03 1.615401443197519939e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.413150881040464242e+02 1.986383194417955792e+03 1.902975383333079890e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.583383346077717420e+02 2.337951871583467891e+03 2.252754979386747436e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.758964444292212761e+02 2.765961110268658103e+03 2.678899416878320153e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.938795946985361525e+02 3.287524699176309696e+03 3.198570422248978957e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.121608626373744073e+02 3.923326904526572889e+03 3.832496847311738748e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.306023313102944030e+02 4.698303169535542111e+03 4.605653383183753249e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.490635792877970971e+02 5.642442588825057101e+03 5.548061893112901998e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.674120729454670027e+02 6.791759346919994641e+03 6.695762275586474061e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.855344889730351952e+02 8.189439806551282345e+03 8.091959809403444524e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.033475550639283256e+02 9.887233250593115372e+03 9.788416454121814240e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.208067614316969411e+02 1.194732514140348030e+04 1.184732514140348030e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
