8.114233858569858739e+02 2.418562711530460092e+02 1.870234669274371697e+02 4.984558666709785868e+00 8.475925134864763777e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.391847343155710348e+02 1.870265159192639430e+02 5.373416536523317966e+00 8.468737352749487002e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.365488152096205283e+02 1.870489580592393395e+02 5.780842161140214763e+00 8.460855786378201060e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.339668962105090202e+02 1.870935746249965632e+02 6.207802731136336405e+00 8.452214219475921197e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.314579137674891172e+02 1.871633318554741834e+02 6.655469763785459847e+00 8.442740269026164412e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.290411156957346179e+02 1.872613812061450460e+02 7.125262859493822099e+00 8.432354842367095671e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.267357814737326294e+02 1.873910592119273986e+02 7.618899270077831076e+00 8.420971553028606138e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.245609017225948207e+02 1.875558870008642316e+02 8.138449917486799023e+00 8.408496093592471254e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.225348128716186693e+02 1.877595695702266028e+02 8.686402508246743537e+00 8.394825564135656748e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.206747839093580410e+02 1.880059950930366313e+02 9.265732312373504698e+00 8.379847755204440318e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.189965543548085805e+02 1.882992348082817955e+02 9.879980974518852932e+00 8.363440384789846860e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.175138271235591958e+02 1.886435445110195985e+02 1.053334335239962627e+01 8.345470289462369351e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.162377272153529191e+02 1.890433693433983535e+02 1.123076179167384048e+01 8.325792570711021767e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.151762478537252434e+02 1.895033545229288450e+02 1.197802642620750646e+01 8.304249698659566548e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143337198236124266e+02 1.900283658148170218e+02 1.278187906580185107e+01 8.280670576748448752e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137103564366365447e+02 1.906235248684467649e+02 1.365011711317992749e+01 8.254869572729676008e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133019434593930725e+02 1.912942657851096158e+02 1.459169297750080929e+01 8.226645523486216405e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130997560546553302e+02 1.920464201136458371e+02 1.561680401232204574e+01 8.195780723828578118e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130907868501268467e+02 1.928863374082495739e+02 1.673696861709129635e+01 8.162039912618907067e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132583531000367714e+02 1.938210470316076623e+02 1.796508633012534517e+01 8.125169273415384907e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135831103048361967e+02 1.948584637374362671e+02 1.931548381920981328e+01 8.084895471412696111e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.140444337972363940e+02 1.960076348878912995e+02 2.080395443175717674e+01 8.040924753880200626e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.146220475707366973e+02 1.972790218515702918e+02 2.244780541126323214e+01 7.992942147673481657e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.152977016368625129e+02 1.986848038258290217e+02 2.426593226800173397e+01 7.940610794822265461e+01 1.880479981609266965e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.160566539548407832e+02 2.002391909903609246e+02 2.627894207561854500e+01 7.883571475775839588e+01 1.894197177232003837e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.168887264768823115e+02 2.019587369653833377e+02 2.850934521929227472e+01 7.821442379698227398e+01 1.924961185166172315e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.177887850094791133e+02 2.038626480217201333e+02 3.098182848733607031e+01 7.753819192302655949e+01 1.971871326766645900e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.187566217181688444e+02 2.059730965717718334e+02 3.372361333474312062e+01 7.680275584106634312e+01 2.035602111916531669e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.197963517447767856e+02 2.083155561210390943e+02 3.676489496735092644e+01 7.600364195616116092e+01 2.118346106677240943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.209155298232894609e+02 2.109191812017984375e+02 4.013935338750162174e+01 7.513618230654323327e+01 2.223805586712798276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.221242079607200424e+02 2.138172574975791349e+02 4.388472843329714124e+01 7.419553784550295461e+01 2.357279100710157112e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.234341192708391191e+02 2.170477450115231477e+02 4.804345581494623474e+01 7.317673049728212220e+01 2.525903172473090846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.248580715968064965e+02 2.206539329680330468e+02 5.266336915864373935e+01 7.207468556693685002e+01 2.739108549209714680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.264095826287237685e+02 2.246852211205414278e+02 5.779848015597946898e+01 7.088428622502158305e+01 3.009368787576739614e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.281026816108278297e+02 2.291980407236142412e+02 6.350985577768225454e+01 6.960044190152456167e+01 3.353327705772805780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299518528240429021e+02 2.342569288332042845e+02 6.986661436964543270e+01 6.821817249159717278e+01 3.793463187692098799e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.319719945971485231e+02 2.399357738641408275e+02 7.694706596741482940e+01 6.673271027478688211e+01 4.360483416594445640e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341784305920093630e+02 2.463192538830607532e+02 8.484002255732619346e+01 6.513962135015508181e+01 5.096823192319414192e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365868461585058071e+02 2.535044962550788625e+02 9.364630820386983601e+01 6.343494815566484135e+01 6.061700722859524569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392132694417563528e+02 2.616029907882769976e+02 1.034805015598523710e+02 6.161537422859912994e+01 7.338554810381834291e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.420739493509572640e+02 2.707427974011180822e+02 1.144729508230912103e+02 5.967841172528131466e+01 9.045894915542187706e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.451853058774693466e+02 2.810710940355389198e+02 1.267721080763744652e+02 5.762261129906066515e+01 1.135329839100306278e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485637721605125421e+02 2.927571231980522271e+02 1.405472417121233946e+02 5.544779267973594727e+01 1.450471190991493159e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.522257401703830340e+02 3.059956049908351474e+02 1.559915993194972543e+02 5.315529265311029405e+01 1.885236853320841968e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.567638432036790164e+02 3.210107039093670096e+02 1.733261119853556522e+02 5.074822506519779353e+01 2.625148319477758549e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.613801612411705833e+02 3.380606564403227026e+02 1.928037565947811345e+02 4.823174495305894283e+01 3.618036666356966302e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.656975939930085246e+02 3.574431976534988848e+02 2.147147232499649476e+02 4.561330595183594738e+01 4.779786731992790444e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697431032408399005e+02 3.795019639302934138e+02 2.393925810962040828e+02 4.290289681970138247e+01 6.087259966535683853e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739981689905665689e+02 4.046341000921992190e+02 2.672216864046885121e+02 4.011323941150615013e+01 7.715262219640504904e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.810397471609166473e+02 4.332993709446550383e+02 2.986461562872505624e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.871252584699088288e+02 4.660311598062315284e+02 3.341808125607720967e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937040877038529629e+02 5.034498596390569674e+02 3.744246300281314461e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.017963076333238064e+02 5.462792884167930652e+02 4.200773451954920006e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.101924205586034873e+02 5.953669556633035427e+02 4.719600797221192465e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.191539417416425408e+02 6.517091812971041236e+02 5.310409969853975554e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.285741602413871192e+02 7.164823529986152835e+02 5.984672912739280264e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.384817976956197185e+02 7.910818133444661271e+02 6.756049953108831687e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.489081796239709661e+02 8.771702510306940894e+02 7.640884620890586802e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.598851932181470943e+02 9.767376473205671346e+02 8.658815262169232483e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.714436500643626573e+02 1.092175316231338684e+03 9.833528185743396079e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.836116661500380474e+02 1.226366606366516862e+03 1.119367707843985954e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.964129014355249865e+02 1.382797476468179184e+03 1.277399973159492220e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.098646139527679679e+02 1.565689850678146740e+03 1.461665990004318928e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.239755481104623414e+02 1.780161720442549495e+03 1.677285283017286247e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.387437327168320280e+02 2.032417132215570746e+03 1.930470488109105872e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.541543282713415124e+02 2.329971603838876945e+03 2.228752219465525741e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.701777381517639469e+02 2.681917049859203871e+03 2.581242928295249385e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.867682769947726342e+02 3.099235892992125628e+03 2.998949515122107186e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038637556898551111e+02 3.595170749765572964e+03 3.495141230215823271e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.213863722278134674e+02 4.185667245413384080e+03 4.085790623712107390e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.392452624694565202e+02 4.889898934246481076e+03 4.790096740776866682e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.573409370739761926e+02 5.730904733084317741e+03 5.631121176811977421e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.755715940125177212e+02 6.736348496411937049e+03 6.636546758448651417e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938409589934345831e+02 7.939451355064660675e+03 7.839609529193828166e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120669157494954788e+02 9.380100148238965630e+03 9.280207318131839202e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301898350398771527e+02 1.110621596811329800e+04 1.100626879216417910e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481793169480453116e+02 1.317537653544017121e+04 1.307537653544017121e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
