1.123729188503610640e+05 2.850087182786811582e+02 4.183295392270648563e+02 3.348027094899701979e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.933770097096095242e+02 4.567999235115718193e+02 3.746678755559278216e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.022463420239776042e+02 5.013442889053984572e+02 4.204273884191026696e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.116565566275597803e+02 5.530984088661405167e+02 4.731869529553278539e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.216494961193321842e+02 6.134577410472697920e+02 5.343143721727481079e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.322669268422470168e+02 6.841446854013895518e+02 6.055083667723949929e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.435487168908513240e+02 7.672927466930549372e+02 6.888843194838564159e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.555307654801367789e+02 8.655501593912907765e+02 7.870794424464792201e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.682426025230552113e+02 9.822069191899038287e+02 9.033810848418752357e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.817047022432676044e+02 1.121347695719890453e+03 1.041880577543857498e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.959256030582537278e+02 1.288035297968051282e+03 1.207657032089417498e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.108989723752756049e+02 1.488526826449840655e+03 1.406993219870149005e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.266008197921257761e+02 1.730528941790864565e+03 1.647629784185001654e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.429871447141334215e+02 2.023494861313836054e+03 1.939060572443976071e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.599923925127581015e+02 2.378974035505405482e+03 2.292880022080689287e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.775291657863429009e+02 2.811018955174930397e+03 2.723187447142624023e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.954896643555957212e+02 3.336667876517858076e+03 3.247067103736975241e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.137492740987252091e+02 3.976510399122967556e+03 3.885151470075752968e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.321725570152965474e+02 4.755366415421540296e+03 4.662298277489787324e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.506215936788578347e+02 5.703087406490244575e+03 5.608390678868560826e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.689662063359344302e+02 6.855526316141216739e+03 6.759306560011925285e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.870951056187499262e+02 8.255683686545526143e+03 8.158064897239300080e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.049265691616909635e+02 9.955097481761365998e+03 9.856216120277829759e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.224170272278848870e+02 1.201570301466136334e+04 1.191570301466136334e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
