3.854918467297222264e+02 2.619030862826308521e+02 1.879262090145801380e+02 2.446572302704721036e+00 8.514728062160180855e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.594658531431576876e+02 1.878560267914940027e+02 2.704914707672144480e+00 8.511296886571746256e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.569588448700528147e+02 1.877897840892388501e+02 2.977444279912912606e+00 8.507532767020579456e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.543914123281208788e+02 1.877288658150350500e+02 3.264525842175839632e+00 8.503403566482455744e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.517743199762174697e+02 1.876748164726124060e+02 3.566536912355675604e+00 8.498874080721851954e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.491197242252552542e+02 1.876293451162951271e+02 3.883880722028829613e+00 8.493905752674430687e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.464411260404624784e+02 1.875943294406587825e+02 4.217002172457426923e+00 8.488456361700865216e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.437532968158430720e+02 1.875718190536858287e+02 4.566406944150851466e+00 8.482479685809003911e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.410721768164044363e+02 1.875640380039612864e+02 4.932683988312937196e+00 8.475925134864763777e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.384147455317601327e+02 1.875733866438063444e+02 5.316531656114200644e+00 8.468737352749487002e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.357988630742432861e+02 1.876024429091050649e+02 5.718787766465111666e+00 8.460855786378201060e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.332430813455696352e+02 1.876539630843793702e+02 6.140463973647268148e+00 8.452214219475921197e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.307664230281108644e+02 1.877308821021997289e+02 6.582784869136948380e+00 8.442740269026164412e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.283881256976632130e+02 1.878363134079440897e+02 7.047232328673498358e+00 8.432354842367095671e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.261273476032258429e+02 1.879735484175937756e+02 7.535595682697472597e+00 8.420971553028606138e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.240028312317044481e+02 1.881460556280246408e+02 8.050028325018203645e+00 8.408496093592471254e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.220325208775682313e+02 1.883574795331942084e+02 8.593111353665049634e+00 8.394825564135656748e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.202331317867935354e+02 1.886116396926321670e+02 9.167924722322025488e+00 8.379847755204440318e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.186196713419431603e+02 1.889125306328344891e+02 9.778126128651052795e+00 8.363440384789846860e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.172049181931884618e+02 1.892643237849383411e+02 1.042803743182551734e+01 8.345470289462369351e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159988735876275712e+02 1.896713734120278900e+02 1.112273774088392386e+01 8.325792570711021767e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150082110387431555e+02 1.901382294723976258e+02 1.186816144113594973e+01 8.304249698659566548e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142357656090860019e+02 1.906696615629521148e+02 1.267119838017974764e+01 8.280670576748448752e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136801211727521661e+02 1.912706993630555701e+02 1.353979236767204597e+01 8.254869572729676008e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133353701041223474e+02 1.919466961019202529e+02 1.448303333706913598e+01 8.226645523486216405e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131911297699662953e+02 1.927034221116625190e+02 1.551123840146978239e+01 8.195780723828578118e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132328969714976949e+02 1.935471950164835278e+02 1.663601813323057499e+01 8.162039912618907067e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134427976002396861e+02 1.944850510967247601e+02 1.787032717873750087e+01 8.125169273415384907e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138007392455152740e+02 1.955249586822305332e+02 1.922850294595107812e+01 8.084895471412696111e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.142859012584229674e+02 1.966760694670117005e+02 2.072630211967915770e+01 8.040924753880200626e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.148784125682296064e+02 1.979489985499807574e+02 2.238095091570021822e+01 7.992942147673481657e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155609964853206861e+02 1.993561205901330027e+02 2.421122937861325042e+01 7.940610794822265461e+01 1.947114545632738216e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163203331583759166e+02 2.009118695854484997e+02 2.623761074633265622e+01 7.883571475775839588e+01 1.960937211236954848e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171479266301138296e+02 2.026330344731631499e+02 2.848247296199374290e+01 7.821442379698227398e+01 1.991094110835321500e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180403643829033342e+02 2.045390513932648844e+02 3.097039160435765837e+01 7.753819192302655949e+01 2.037040243422401104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.189989963422996766e+02 2.066523037189809315e+02 3.372851432687186701e+01 7.680275584106634312e+01 2.099795666104992999e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200291865711911612e+02 2.089984496487171555e+02 3.678700978996688775e+01 7.600364195616116092e+01 2.181864370578215622e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211393656834579247e+02 2.116068017493164746e+02 4.017958142075076466e+01 7.513618230654323327e+01 2.287212391164302177e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223401016710616034e+02 2.145107826874446459e+02 4.394403916613320149e+01 7.419553784550295461e+01 2.421356513935822227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236433519869873976e+02 2.177484777517281884e+02 4.812292869106855164e+01 7.317673049728212220e+01 2.591622865151760585e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250619486096212540e+02 2.213633002640260941e+02 5.276422583370253250e+01 7.207468556693685002e+01 2.807629831582972042e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266093209288324317e+02 2.254047824726775104e+02 5.792211065364487865e+01 7.088428622502158305e+01 3.082068841945012280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282993633176477886e+02 2.299295041518116705e+02 6.365784117020162824e+01 6.960044190152456167e+01 3.431866504098656043e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301464190182174434e+02 2.350021725611382806e+02 7.004074870186428825e+01 6.821817249159717278e+01 3.879886998317143287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321652578188051734e+02 2.406968723274795536e+02 7.714937953787317326e+01 6.673271027478688211e+01 4.457373828365242437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343710927599237266e+02 2.470985075030502855e+02 8.507280800856101166e+01 6.513962135015508181e+01 5.207505746385112863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367795162181124624e+02 2.543044649570796878e+02 9.391215031315128670e+01 6.343494815566484135e+01 6.190535061793534313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394064777135556312e+02 2.624265316112284268e+02 1.037823114109939553e+02 6.161537422859912994e+01 7.491339377295533862e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422681600345906645e+02 2.715931066296134304e+02 1.148140048784653970e+02 5.967841172528131466e+01 9.230432571596598398e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453809258483509836e+02 2.819517544430320299e+02 1.271560927051445447e+02 5.762261129906066515e+01 1.158018491662635152e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487611593956554543e+02 2.936721569225301778e+02 1.409783036732372352e+02 5.544779267973594727e+01 1.478842801209805623e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524252088436155361e+02 3.069495326802143609e+02 1.564744027582216006e+02 5.315529265311029405e+01 1.921276545801847702e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570171844018134379e+02 3.220086106383203060e+02 1.738659024267381028e+02 5.074822506519779353e+01 2.686349090609072010e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616105338478174644e+02 3.391082649697514171e+02 1.934064324275798299e+02 4.823174495305894283e+01 3.691276425396265021e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659065605700432684e+02 3.585469493877470768e+02 2.153869150414925571e+02 4.561330595183594738e+01 4.863710266688688055e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699327873621195977e+02 3.806691079003982168e+02 2.401417389888385401e+02 4.290289681970138247e+01 6.180144936577389864e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741736770784311830e+02 4.058727899388729838e+02 2.680561755424611192e+02 4.011323941150615013e+01 7.806366980012076351e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812563801005920254e+02 4.346187696797086346e+02 2.995753599651663421e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873452547105723056e+02 4.674415515359300457e+02 3.352152422342957152e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939155698100515224e+02 5.049627669733338848e+02 3.755760408052766479e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020136165556483547e+02 5.479075933024876122e+02 4.213588544810278336e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104045352539431519e+02 5.971250205373206654e+02 4.733862857932031147e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193695110999644271e+02 6.536129658839887497e+02 5.326280927412173014e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287924274886424882e+02 7.185495207393702231e+02 6.002331670271173607e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387021579992057809e+02 7.933318190658093272e+02 6.775693221590289568e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491300758295490141e+02 8.796243996016589790e+02 7.662727455212796031e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601080619338210340e+02 9.794191096611160674e+02 8.683091163027327184e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716669027630613868e+02 1.095109086868377290e+03 9.860488609128585722e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838346895370378888e+02 1.229579382221889546e+03 1.122359015050612470e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966350679713501108e+02 1.386317434789711342e+03 1.280714794911718855e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100852984210465024e+02 1.569546298186649665e+03 1.465333653971053764e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241941487390780026e+02 1.784384585662949576e+03 1.681335678902736618e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389596963871678668e+02 2.037036264710432988e+03 1.934933358936075820e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543671794898740472e+02 2.335015847588469114e+03 2.233656227700669660e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703871111224594870e+02 2.687413045057597174e+03 2.586614451549015484e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869739495339470068e+02 3.105206573120663961e+03 3.004811138585259869e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040656829949198254e+02 3.601633480623964715e+03 3.501509882877714062e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215847177614081147e+02 4.192631585293205717e+03 4.092675337627655153e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394404225892008071e+02 4.897363959001997500e+03 4.797495977317993493e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575335556991113890e+02 5.738855938392704047e+03 5.639019732001478587e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757625637650992303e+02 6.744754221860974212e+03 6.644912192066500211e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940314060522362070e+02 7.948258811981650069e+03 7.848388199151586377e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122581671855531340e+02 9.389231002499938768e+03 9.289319971439193978e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303833695704219053e+02 1.111556169477735057e+04 1.101560592876328883e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483767025352971132e+02 1.318479176795459171e+04 1.308479176795459171e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
