1.072653962591976324e+03 2.643373850819896234e+02 1.513090446210201776e+02 8.838928920006313916e+00 8.452214219475921197e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.619790387603756585e+02 1.509765802627971709e+02 9.577797644208468242e+00 8.442740269026164412e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.595432315604023756e+02 1.506407463942364586e+02 1.035712250589118177e+01 8.432354842367095671e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.570381371184798809e+02 1.503040902538548380e+02 1.117765605617994851e+01 8.420971553028606138e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.544734050805583649e+02 1.499695108528104868e+02 1.204009729523352235e+01 8.408496093592471254e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.518601705936412714e+02 1.496402669183548824e+02 1.294511481016234811e+01 8.394825564135656748e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.492110373474025380e+02 1.493199815549544098e+02 1.389337738581078163e+01 8.379847755204440318e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.465400317399602841e+02 1.490126437056968598e+02 1.488559264731767406e+01 8.363440384789846860e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.438625258563637885e+02 1.487226066259703146e+02 1.592255424976502276e+01 8.345470289462369351e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.411951268847046777e+02 1.484545836985119536e+02 1.700519810555541156e+01 8.325792570711021767e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.385555303717256947e+02 1.482136420215786643e+02 1.813466813579051973e+01 8.304249698659566548e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.359623343371848989e+02 1.480051942938180787e+02 1.931239204234707074e+01 8.280670576748448752e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.334348108061514893e+02 1.478349896134421328e+02 2.054016760683089871e+01 8.254869572729676008e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.309926309743356114e+02 1.477091039307831295e+02 2.182026000205656757e+01 8.226645523486216405e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.286555402905844403e+02 1.476339310812514043e+02 2.315551050723649240e+01 8.195780723828578118e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.264429806764488831e+02 1.476161756336600490e+02 2.454945679083645160e+01 8.162039912618907067e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.243736595265928031e+02 1.476628492820985343e+02 2.600646449529526905e+01 8.125169273415384907e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.224650697696885686e+02 1.477812732553355204e+02 2.753186915685073899e+01 8.084895471412696111e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.207329728620760818e+02 1.479790902663069119e+02 2.913212647714604131e+01 8.040924753880200626e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.191908676321036182e+02 1.482642908744730903e+02 3.081496765031566554e+01 7.992942147673481657e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.178494822119286027e+02 1.486452606837911503e+02 3.258955497819142977e+01 7.940610794822265461e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167163424281008304e+02 1.491308562884212279e+02 3.446663169643301217e+01 7.883571475775839588e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.157954845683279359e+02 1.497305188466781374e+02 3.645865932540015564e+01 7.821442379698227398e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.150873876684776178e+02 1.504544339724772328e+02 3.857993667434901397e+01 7.753819192302655949e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.145891928744773622e+02 1.513137446157001591e+02 4.084669758763793368e+01 7.680275584106634312e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.142952479565601038e+02 1.523208193875844358e+02 4.327718997258838840e+01 7.600364195616116092e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.141979612692972523e+02 1.534895727554524854e+02 4.589174605468998891e+01 7.513618230654323327e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.142888786978418807e+02 1.548358271835494406e+02 4.871286138760810047e+01 7.419553784550295461e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.145598295629409620e+02 1.563777031586776332e+02 5.176530504937719712e+01 7.317673049728212220e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.150039518166564392e+02 1.581360237311853041e+02 5.507628293219241300e+01 7.207468556693685002e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.156164285510807872e+02 1.601347268787006328e+02 5.867566902196104905e+01 7.088428622502158305e+01 7.744419834861714699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.163948473022201426e+02 1.624012898873544657e+02 6.259630863007304669e+01 6.960044190152456167e+01 7.818607996761316268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.173392064332534233e+02 1.649671807747715206e+02 6.687438700724590035e+01 6.821817249159717278e+01 8.059936194898428526e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.184516745358126286e+02 1.678683578012715998e+02 7.154985321255392705e+01 6.673271027478688211e+01 8.481573436611995320e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.197362528501437282e+02 1.711458379473809259e+02 7.666689067064683627e+01 6.513962135015508181e+01 9.109711908855051051e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.211984211928454442e+02 1.748463513965806726e+02 8.227443690706736845e+01 6.343494815566484135e+01 9.986009737805343848e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228448617604588264e+02 1.790230955743419088e+02 8.842675821666013292e+01 6.161537422859912994e+01 1.117194425788831449e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246831733783612322e+02 1.837366050392118382e+02 9.518410161705521944e+01 5.967841172528131466e+01 1.275555157091525600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267217209944842864e+02 1.890557549552531498e+02 1.026134400700885010e+02 5.762261129906066515e+01 1.486171658047360416e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289693588523480514e+02 1.950589335410265903e+02 1.107893563886830179e+02 5.544779267973594727e+01 1.766713658389778294e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314354126930651034e+02 2.018354171658933467e+02 1.197951009618206797e+02 5.315529265311029405e+01 2.142286640054121005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341293802475448160e+02 2.094870263872339251e+02 1.297239084792055905e+02 5.074822506519779353e+01 2.648688214481440591e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370610947990387274e+02 2.181301331420301040e+02 1.406806607866114689e+02 4.823174495305894283e+01 3.337342301774097117e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.402404508948497437e+02 2.278981783199694178e+02 1.527840496413162441e+02 4.561330595183594738e+01 4.282467339875685626e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.436778055277752060e+02 2.389448586482275516e+02 1.661694450667217779e+02 4.290289681970138247e+01 5.591983263323714419e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.473838605921949068e+02 2.514482804235103686e+02 1.809927445749783601e+02 4.011323941150615013e+01 7.423504872331986200e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.515127741212418755e+02 2.656164362085336279e+02 1.974356429188999869e+02 3.725992697198552861e+01 1.014697912089317609e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.570742220042911867e+02 2.816945283486065250e+02 2.157128149598526647e+02 3.436147858834367241e+01 1.561241970460587256e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.623689736837801547e+02 2.999748804418771897e+02 2.360818662870321987e+02 3.143928355681673992e+01 2.289890870514056653e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.673631142846232933e+02 3.208103199919132749e+02 2.588569134758637347e+02 2.851740893476280192e+01 3.205451128032649200e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.720538628275178326e+02 3.446324355695186910e+02 2.844273208171733245e+02 2.562224543982314273e+01 4.298494320806525715e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.769398067638069847e+02 3.719761199418970818e+02 3.132830141345490347e+02 2.278197194375086454e+01 5.554637981053601320e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.816068086765556018e+02 4.035128038758822413e+02 3.460488772835785767e+02 2.002582785364026918e+01 6.902541461687808355e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.945211846767543875e+02 4.400944356700681510e+02 3.835303320334189152e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.037672033841867005e+02 4.828118999682026242e+02 4.267738174051278293e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.136875818003133531e+02 5.330703886731737384e+02 4.771447306545144329e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.243336874312741429e+02 5.926867047843818455e+02 5.364276531641432939e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.357538350032598373e+02 6.640105642859068666e+02 6.069508917759428641e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.479895046244221817e+02 7.500756723322921289e+02 6.917406360438179718e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.610714002799595050e+02 8.547803286379991050e+02 7.947042999650802813e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.750153172771325103e+02 9.831037571039161094e+02 9.208484322455387883e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.898180132253884835e+02 1.141353887558372207e+03 1.076526791289619723e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.054533918693389865e+02 1.337455612494026127e+03 1.269726823479785935e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.218693962696843300e+02 1.581272386706796397e+03 1.510387928660429907e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.389860854170356674e+02 1.884980012334663115e+03 1.810770088659114435e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.566954240511218472e+02 2.263484875151183587e+03 2.185866585906416276e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.748633199103127254e+02 2.734921517124650563e+03 2.653895678461158695e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.933343573606053383e+02 3.321219898414422005e+03 3.236863377486828540e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.119394636999616637e+02 4.048796263730427654e+03 3.961250605771941537e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.305063828237205144e+02 4.949353668570760419e+03 4.858812281538812385e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.488723346553950933e+02 6.060864855446691763e+03 5.967559470321288245e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.668976768617619655e+02 7.428719368960548309e+03 7.332907749973570390e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.844788889453110414e+02 9.107121719660693998e+03 9.009076515593920703e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.015589424030081318e+02 1.116111942905886281e+04 1.106111942905886281e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
