3.275730212733506960e+03 2.354387675745041975e+02 1.489938981894824508e+02 2.106228363608887832e+01 8.254869572729676008e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.329721245977210913e+02 1.488271505764742813e+02 2.238864083127972648e+01 8.226645523486216405e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.306006216216473206e+02 1.487090962563607945e+02 2.377184257601715345e+01 8.195780723828578118e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.283440278235944447e+02 1.486465099972676285e+02 2.521519155857971128e+01 8.162039912618907067e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.262215960647180566e+02 1.486464736421644091e+02 2.672278617327237882e+01 8.125169273415384907e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.242515925910471992e+02 1.487163716339042026e+02 2.829966447083968006e+01 8.084895471412696111e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.224507811065143414e+02 1.488638943918109874e+02 2.995195735860940189e+01 8.040924753880200626e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.208338797150121025e+02 1.490970540839327327e+02 3.168704785985919514e+01 7.992942147673481657e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.194130228237323479e+02 1.494242189235363583e+02 3.351373164516080294e+01 7.940610794822265461e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.181972764169753418e+02 1.498541737605426931e+02 3.544237246320165013e+01 7.883571475775839588e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171922714753011689e+02 1.503962160203411145e+02 3.748504502145015493e+01 7.821442379698227398e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.164000316854040307e+02 1.510602963279656308e+02 3.965565802635015302e+01 7.753819192302655949e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.158190706594522794e+02 1.518572116945278196e+02 4.197005231466656028e+01 7.680275584106634312e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.154448126525089720e+02 1.527988553534677294e+02 4.444607388057519159e+01 7.600364195616116092e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.152703442126147877e+02 1.538985212692047639e+02 4.710362895123503790e+01 7.513618230654323327e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.152874356003309231e+02 1.551712541696832943e+02 4.996473664061177544e+01 7.419553784550295461e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.154876963332618800e+02 1.566342300984959479e+02 5.305360131541188196e+01 7.317673049728212220e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.158636767726673895e+02 1.583071509370325884e+02 5.639672838136401367e+01 7.207468556693685002e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.164097272859201553e+02 1.602126411442041842e+02 6.002310168691948178e+01 7.088428622502158305e+01 8.597097206399220357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.171224896213664692e+02 1.623766453263905305e+02 6.396442957911539651e+01 6.960044190152456167e+01 8.599081379659756063e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.180010058375341657e+02 1.648288372807149642e+02 6.825545399188685280e+01 6.821817249159717278e+01 8.782137100449639898e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.190465300735745870e+02 1.676030593524060635e+02 7.293431001268334057e+01 6.673271027478688211e+01 9.154704077930672602e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.202621927749650013e+02 1.707378124353942042e+02 7.804292241587103263e+01 6.513962135015508181e+01 9.738588885014103297e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.216526219610666431e+02 1.742768129485811528e+02 8.362743530816612747e+01 6.343494815566484135e+01 1.057074263384236157e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.232236281193418392e+02 1.782696282414387383e+02 8.973867468826803417e+01 6.161537422859912994e+01 1.170683445580699344e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.249818896369822312e+02 1.827724021809424926e+02 9.643266028659354561e+01 5.967841172528131466e+01 1.322695913175629115e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.269347685901715010e+02 1.878486831590823840e+02 1.037711756609700302e+02 5.762261129906066515e+01 1.524441498402723900e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290900149730576345e+02 1.935703822921771291e+02 1.118224350513833940e+02 5.544779267973594727e+01 1.791836478338498144e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314557241757350994e+02 2.000188872075858910e+02 1.206618704706023379e+02 5.315529265311029405e+01 2.147277233094400072e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340400167876952651e+02 2.072864000267609583e+02 1.303731164363680932e+02 5.074822506519779353e+01 2.622324302333922750e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368511934289930423e+02 2.154775563073416151e+02 1.410492615150708957e+02 4.823174495305894283e+01 3.261730111915237072e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398974246013021911e+02 2.247114749185741402e+02 1.527945120992164902e+02 4.561330595183594738e+01 4.129152275004808505e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431871701282362608e+02 2.351243770740674108e+02 1.657264512798880673e+02 4.290289681970138247e+01 5.315761211813836012e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.467290077321708281e+02 2.468730680040816026e+02 1.799791587489439735e+02 4.011323941150615013e+01 6.952551615071920869e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.505323761236016935e+02 2.601396130794690293e+02 1.957076124584660022e+02 3.725992697198552861e+01 9.228889416826053377e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.546077564667141928e+02 2.751377401695490903e+02 2.130938568003727767e+02 3.436147858834367241e+01 1.241934413076826657e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.598334922076132329e+02 2.921217003996333688e+02 2.323558001197009162e+02 3.143928355681673992e+01 1.829430432644809160e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.650153939797785938e+02 3.113985031764138398e+02 2.537595112203706549e+02 2.851740893476280192e+01 2.628467163009005902e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.698941946487614700e+02 3.333449827368309570e+02 2.776366275222881086e+02 2.562224543982314273e+01 3.610212130614062764e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.749179281755488091e+02 3.584311924860135719e+02 3.044083568126565069e+02 2.278197194375086454e+01 4.844878144441314843e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.797227210924953624e+02 3.872527390380580528e+02 3.346188366961937959e+02 2.002582785364026918e+01 6.112031261544259575e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.908271143821559122e+02 4.205742897851357043e+02 3.689801297454400810e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.998190711024188886e+02 4.593884352903198760e+02 4.084331354963431977e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.094956258817333037e+02 5.049926880999867080e+02 4.542272911101318869e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.199118312478595954e+02 5.590904418482422216e+02 5.080248172186921920e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.311194523508988823e+02 6.239180511902209219e+02 5.720316949934363038e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.431636549901659805e+02 7.024048017733038023e+02 6.491616785986666400e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.560787972581110807e+02 7.983645884173917011e+02 7.432319340457544286e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.698838469060000307e+02 9.167260888783085875e+02 8.591960417332250017e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.845777811298738698e+02 1.063793965563246957e+03 1.003406536760128233e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.001353425178477892e+02 1.247550575481505348e+03 1.183915238891107947e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.165035922234897612e+02 1.477985758159124998e+03 1.410799373785559737e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.335997735670905513e+02 1.767476723879112342e+03 1.696535051481146184e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.513110482139485384e+02 2.131204522995387379e+03 2.056406562142151415e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.694966610057206253e+02 2.587650388172265593e+03 2.508994888018843085e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.879929901339830849e+02 3.159155073875210292e+03 3.076731137877221499e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.066217093016736044e+02 3.872607437542787920e+03 3.786580316136162310e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.252009065870245195e+02 4.760237550853147695e+03 4.670832759945541511e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.435584863052304172e+02 5.860600308705747921e+03 5.768086967831011862e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.615465970237838746e+02 7.219718984296514463e+03 7.124394988587818261e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.790553167715017935e+02 8.892484806660373579e+03 8.794663500754080815e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.960235660095321464e+02 1.094473003438368323e+04 1.084473003438368323e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
