2.657045768897407356e+02 2.782611517932782021e+02 1.758649372897802721e+02 1.682773205250456261e+00 8.525672810607626673e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.765548591466072708e+02 1.757560852772688520e+02 1.913116346081392027e+00 8.523304646165392739e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.747486894091149452e+02 1.756430508450415005e+02 2.159287707552580038e+00 8.520706345737340826e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.728421048660319457e+02 1.755262998717984999e+02 2.421927495138969544e+00 8.517855625904640249e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.708354447887358560e+02 1.754064283856489226e+02 2.701650380102647908e+00 8.514728062160180855e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.687300320385614896e+02 1.752841764038899157e+02 2.999041801574165333e+00 8.511296886571746256e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.665282749892863308e+02 1.751604416331151413e+02 3.314655493254706986e+00 8.507532767020579456e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.642337615824375803e+02 1.750362927968407405e+02 3.649012606163636541e+00 8.503403566482455744e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.618513424479567107e+02 1.749129823681743403e+02 4.002602809047396626e+00 8.498874080721851954e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.593871999374806023e+02 1.747919585064511807e+02 4.375887749851171016e+00 8.493905752674430687e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.568489002146991425e+02 1.746748760340313993e+02 4.769307251258066316e+00 8.488456361700865216e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.542454258023903151e+02 1.745636063378501319e+02 5.183288595373877428e+00 8.482479685809003911e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.515871864087885399e+02 1.744602461385960908e+02 5.618259229332212001e+00 8.475925134864763777e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.488860063240348097e+02 1.743671251341269226e+02 6.074663199737663000e+00 8.468737352749487002e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.461550871283880610e+02 1.742868125876632917e+02 6.552981605447881996e+00 8.460855786378201060e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.434089448646236633e+02 1.742221229902218909e+02 7.053757351161161537e+00 8.452214219475921197e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.406633210839490289e+02 1.741761209748516421e+02 7.577624495168811869e+00 8.442740269026164412e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.379350672631070722e+02 1.741521256933399968e+02 8.125342518472896458e+00 8.432354842367095671e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.352420019393276220e+02 1.741537148812962243e+02 8.697835902970592059e+00 8.420971553028606138e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.326027395429414071e+02 1.741847288352219039e+02 9.296239493899175699e+00 8.408496093592471254e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.300364892585411383e+02 1.742492745083882824e+02 9.921950233814193609e+00 8.394825564135656748e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.275628215377725496e+02 1.743517299107767258e+02 1.057668598273086680e+01 8.379847755204440318e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.252013990818043965e+02 1.744967489857138503e+02 1.126255226789798058e+01 8.363440384789846860e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.229716686373537016e+02 1.746892671559847088e+02 1.198211791311735830e+01 8.345470289462369351e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.208925099613719283e+02 1.749345078157360547e+02 1.273850055001479831e+01 8.325792570711021767e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.189818393952824636e+02 1.752379902337524413e+02 1.353546296950565520e+01 8.304249698659566548e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.172561681461353658e+02 1.756055396789164718e+02 1.437752108014829311e+01 8.280670576748448752e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.157301202325276392e+02 1.760433011352001529e+02 1.527006384712382925e+01 8.254869572729676008e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.144159227245648651e+02 1.765577587911653836e+02 1.621948494584216505e+01 8.226645523486216405e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133228916873868570e+02 1.771557645924637541e+02 1.723332496278588621e+01 8.195780723828578118e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124569508295197124e+02 1.778445805055777384e+02 1.832042186154878038e+01 8.162039912618907067e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118202348900421441e+02 1.786319406349585108e+02 1.949106625648851576e+01 8.125169273415384907e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114108432890425320e+02 1.795261407139967673e+02 2.075715709293479350e+01 8.084895471412696111e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112228167481353580e+02 1.805361633669217269e+02 2.213235306064818886e+01 8.040924753880200626e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112464043136812393e+02 1.816718474439309716e+02 2.363221598929523992e+01 7.992942147673481657e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.114686646084232677e+02 1.829441082587946710e+02 2.527434503359502216e+01 7.940610794822265461e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.118744005981218095e+02 1.843652126013329280e+02 2.707850475542673863e+01 7.883571475775839588e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.124473661022340139e+02 1.859491084050044094e+02 2.906675574984376453e+01 7.821442379698227398e+01 1.065073396628127625e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.131716184009968345e+02 1.877118050210548574e+02 3.126360206050218693e+01 7.753819192302655949e+01 1.070718358273131882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.140328460806342434e+02 1.896717976897939764e+02 3.369617370037758519e+01 7.680275584106634312e+01 1.095628808093154641e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.150194952822695313e+02 1.918505302701998971e+02 3.639446388953685840e+01 7.600364195616116092e+01 1.138907314640037315e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.161235606247425380e+02 1.942728938744426443e+02 3.939163889329869050e+01 7.513618230654323327e+01 1.200878140232431845e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.173409843115161095e+02 1.969677646999975025e+02 4.272443489570749620e+01 7.419553784550295461e+01 1.283121975402510629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.186716936650265097e+02 1.999685902663661921e+02 4.643365276073900816e+01 7.317673049728212220e+01 1.388629036017858783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.201193577895009810e+02 2.033140380425148237e+02 5.056475976292344399e+01 7.207468556693685002e+01 1.522081775776234699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.216909716520685834e+02 2.070487239906225057e+02 5.516860633853077900e+01 7.088428622502158305e+01 1.690304168861361204e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.233963375031814280e+02 2.112240419710347794e+02 6.030226675554317950e+01 6.960044190152456167e+01 1.902936984723962131e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.252475334477323941e+02 2.158991184118725641e+02 6.603001177834173063e+01 6.821817249159717278e+01 2.173442407678377424e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.272583743339229443e+02 2.211419209881283905e+02 7.242442466542804880e+01 6.673271027478688211e+01 2.520578971701219369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.294439701144179651e+02 2.270305516935111996e+02 7.956767347711273430e+01 6.513962135015508181e+01 2.970592967157781577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.318203077770326104e+02 2.336547581569313081e+02 8.755296230124130830e+01 6.343494815566484135e+01 3.560448327409299236e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.344039935104931089e+02 2.411176957832216772e+02 9.648618942854017178e+01 6.161537422859912994e+01 4.342662337157380745e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.372119684836071656e+02 2.495379806055682366e+02 1.064878534245518864e+02 5.967841172528131466e+01 5.392479358027298282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.402613917240225874e+02 2.590520740000081332e+02 1.176952547073237270e+02 5.762261129906066515e+01 6.818660451130309150e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.435694198232084204e+02 2.698170562408477053e+02 1.302650542384503751e+02 5.544779267973594727e+01 8.779535579099389739e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.471531609996651753e+02 2.820138529098587128e+02 1.443762631405478203e+02 5.315529265311029405e+01 1.150705921062595248e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.510294880048672894e+02 2.958510025737862179e+02 1.602337564641731547e+02 5.074822506519779353e+01 1.534226498805763353e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.559265731051075647e+02 3.115690718073338417e+02 1.780724302288336958e+02 4.823174495305894283e+01 2.219868154280679393e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.607371982001249080e+02 3.294458593263323110e+02 1.981621518507769224e+02 4.561330595183594738e+01 3.124928843670062364e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.652410502368354628e+02 3.498025698056572992e+02 2.208137029636230579e+02 4.290289681970138247e+01 4.207347685173509072e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.694591311936810598e+02 3.730111923339175632e+02 2.463859646291333263e+02 4.011323941150615013e+01 5.447400719798237145e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.738669111898324786e+02 3.995033936190421855e+02 2.752946796076719238e+02 3.725992697198552861e+01 7.010634626966560923e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.813432609749831386e+02 4.297813206039276679e+02 3.080232086092399868e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.880973193006525435e+02 4.644308379088362813e+02 3.451358346312742924e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.960350599262532683e+02 5.041378530034839969e+02 3.872942940168370569e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.044607803800120109e+02 5.497085891356496177e+02 4.352784204459904345e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.133306921924462927e+02 6.020948424251637334e+02 4.900119576919964288e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.226715505722929720e+02 6.624255590459346195e+02 5.525948878844947103e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.325135059505483355e+02 7.320462778291457653e+02 6.243438176478066453e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.428888403018827944e+02 8.125683796973701192e+02 7.068423412526487937e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.538304034347976312e+02 9.059302707308609115e+02 8.020034641256665964e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.653699592693718614e+02 1.014473115513059611e+03 9.121466331181256919e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.775364242550294875e+02 1.141033784454051101e+03 1.040091944953276652e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.903539514783079198e+02 1.289058296787228528e+03 1.189274699756664631e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.038398386934568975e+02 1.462738779576621027e+03 1.363883198070733897e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.180022802606820278e+02 1.667177937612133974e+03 1.569023655512670075e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.328380378573485814e+02 1.908584329716854427e+03 1.810915436856819269e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.483301740377820579e+02 2.194503934817854770e+03 2.097122039520494582e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.644460737655838898e+02 2.534092350640563382e+03 2.436822181720953722e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.811360627636537970e+02 2.938437018598868690e+03 2.841130470352679822e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.983330009322249339e+02 3.420936309523425734e+03 3.323474638586737456e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.159532595408368252e+02 3.997752221525276582e+03 3.900046310238373735e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.338994526185209679e+02 4.688346549287681228e+03 4.590335378615940499e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.520651572277907917e+02 5.516129140836316765e+03 5.417776823001378034e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.703416072443213807e+02 6.509229745548095707e+03 6.410521609972827719e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.886259902712165513e+02 7.701440293947734062e+03 7.602378576474195143e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.068305669674010687e+02 9.133334864729193214e+03 9.033934499494574993e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.248914615868313831e+02 1.085364364965758068e+04 1.075392854521508525e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.427757695570610394e+02 1.292092970496909402e+04 1.282092970496909402e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
