1.322417940331134923e+04 3.361224489795918089e+02 5.390702523575234864e+02 4.433958647663226884e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.781632653061224687e+02 5.502484439862096224e+02 4.631412974989957547e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.402040816326530717e+02 5.624922332454192428e+02 4.831276401585109284e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.822448979591836746e+02 5.743119014295555189e+02 5.020307496133573295e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.442857142857142776e+02 5.874005795153326517e+02 5.213903915498116248e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.863265306122448806e+02 5.998395475368918142e+02 5.395479836601773513e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.483673469387755404e+02 6.138102191092716566e+02 5.585047986002454081e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.904081632653061433e+02 6.268363230197571738e+02 5.761325446963917329e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.524489795918367463e+02 6.417344658653242959e+02 5.949946986159752669e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.944897959183673493e+02 6.553037327718815277e+02 6.123267802771642891e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.565306122448979522e+02 6.711858850101156122e+02 6.313979960363775490e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.985714285714285552e+02 6.852406327458119222e+02 6.486129831618890194e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.606122448979591582e+02 7.021768234972950040e+02 6.681462055481647440e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.026530612244897611e+02 7.166442642990994045e+02 6.853424411631713156e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.646938775510204209e+02 7.347193182885298484e+02 7.055391069462962150e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.067346938775510239e+02 7.495117565832914579e+02 7.227471438720551760e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.687755102040816269e+02 7.688240801763274703e+02 7.437773842429194247e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.108163265306122867e+02 7.838422727549327647e+02 7.609836657217133506e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.728571428571428896e+02 8.044984558146763902e+02 7.830032172592821098e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.148979591836734926e+02 8.196396393961125568e+02 8.001704758663353232e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.769387755102040956e+02 8.417438548239051670e+02 8.233257084454482992e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.189795918367346985e+02 8.569146652027570781e+02 8.404094818045577995e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.810204081632653015e+02 8.805539317428240338e+02 8.648327042074245128e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.230612244897959044e+02 8.956859119760151771e+02 8.817964106002417566e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.851020408163265074e+02 9.209155244206463067e+02 9.075982073032765811e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.271428571428571104e+02 9.359762942030511113e+02 9.244174348562019077e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.891836734693877702e+02 9.628245800171158635e+02 9.517168453246209765e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.312244897959183731e+02 9.777554185334759040e+02 9.682282216674034316e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.932653061224489761e+02 1.006549269478193878e+03 9.977688231895637045e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.353061224489796359e+02 1.019854701348206390e+03 1.011286336424200385e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.973469387755102389e+02 1.057325305777191261e+03 1.053546927604907978e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.393877551020408418e+02 1.044084418048028056e+03 1.023362683189160634e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.014285714285714448e+02 1.269530958445135411e+03 1.246561277895760213e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.634693877551020478e+02 1.197820244712729163e+03 1.186332049675433609e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.055102040816326507e+02 1.464061969799141480e+03 1.444934055816941054e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.875510204081632537e+02 1.383886174411627962e+03 1.376889495621731157e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.095918367346938567e+02 1.665756578888878948e+03 1.650718923101676864e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.116326530612244596e+02 1.631524526247277208e+03 1.631488638049474503e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.136734693877551194e+02 1.681373464829243403e+03 1.679147282104974465e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.157142857142857224e+02 1.709761662497346606e+03 1.708528256406993705e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.177551020408163254e+02 1.744587306395846099e+03 1.743577006916288610e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.197959183673469852e+02 1.778364402579159560e+03 1.777639311369109691e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.218367346938775881e+02 1.813100836187863706e+03 1.812569347970687659e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.238775510204081911e+02 1.848254032445945768e+03 1.847871143098412858e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.259183673469387941e+02 1.883969916136720713e+03 1.883695380692747676e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.279591836734693970e+02 1.920206485334036643e+03 1.920010853214184408e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.300000000000000000e+02 1.956920455859813046e+03 1.956841557166512530e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
