1.451352056979282133e+04 2.240797384729621342e+02 2.192049849985032210e+02 4.827326596287999649e+01 7.317673049728212220e+01 2.733809761173264848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254861201341797994e+02 2.228374635359080571e+02 5.295999749900592235e+01 7.207468556693685002e+01 2.955294993857038571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270241536019859439e+02 2.268999067486936099e+02 5.816615890501880415e+01 7.088428622502158305e+01 3.238267588227257236e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287073282285502955e+02 2.314491908959579689e+02 6.395341883703449781e+01 6.960044190152456167e+01 3.600212850486018187e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305496206435138618e+02 2.365503691927187617e+02 7.039155956728447450e+01 6.821817249159717278e+01 4.064788109002940089e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325654900908330092e+02 2.422779287852138452e+02 7.755962341017421124e+01 6.673271027478688211e+01 4.664355731636696777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347698924345414184e+02 2.487172394881796436e+02 8.554723280947406749e+01 6.513962135015508181e+01 5.443661220846588225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371782085447821373e+02 2.559662242900604383e+02 9.445611249004036836e+01 6.343494815566484135e+01 6.465141643433685442e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398062109737800256e+02 2.641372846956984972e+02 1.044018457921877427e+02 6.161537422859912994e+01 7.816717453617109956e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426699348986393545e+02 2.733595220317950520e+02 1.155159048683609626e+02 5.967841172528131466e+01 9.623142156824590968e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457856152389244642e+02 2.837813008920647349e+02 1.279480018967789619e+02 5.762261129906066515e+01 1.206268963160802253e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491695278381196204e+02 2.955732128215623788e+02 1.418688198390147477e+02 5.544779267973594727e+01 1.539139523713216155e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528379235527645505e+02 3.089315084932576951e+02 1.574731953634505146e+02 5.315529265311029405e+01 1.997818462782154775e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575418119336587210e+02 3.240820851691769349e+02 1.749838446206501601e+02 5.074822506519779353e+01 2.817137265701290597e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620873395282128513e+02 3.412851367580936994e+02 1.946557485437681976e+02 4.823174495305894283e+01 3.847008236617177612e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663390060017522387e+02 3.608406039195678545e+02 2.167813442735057379e+02 4.561330595183594738e+01 5.041438117675350883e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703253902245139102e+02 3.830946013652801412e+02 2.416967157842501024e+02 4.290289681970138247e+01 6.376222061558833865e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745369680743074809e+02 4.084470494337215314e+02 2.697890265745097622e+02 4.011323941150615013e+01 7.997738310940730178e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817049468434100845e+02 4.373608094718255188e+02 3.015055170849420847e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878008223779751802e+02 4.703727036483007851e+02 3.373644695926447525e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943535023596227802e+02 5.081069235468791589e+02 3.779686733526864373e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024636151494245837e+02 5.512914560135426427e+02 4.240220430118181412e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108437491386430906e+02 6.007783507739572997e+02 4.763502419556288032e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198158713060408900e+02 6.575688259786411436e+02 5.359263241789569747e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292443649547461746e+02 7.228444939776795763e+02 6.039026900809610652e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391584193911916714e+02 7.980061910977259458e+02 6.816508346510988758e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495895073449726169e+02 8.847222802299090745e+02 7.708107383570420552e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605694975178261075e+02 9.849884667862982042e+02 8.733518956792613608e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721291249256088918e+02 1.101201660069614263e+03 9.916484485194173431e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842964300835774907e+02 1.236250433899472910e+03 1.128570884423396365e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970950297436334040e+02 1.393625293237417281e+03 1.287597398472127225e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105421895194560307e+02 1.577551634680978168e+03 1.472947683395207605e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246467261344637905e+02 1.793149367330574933e+03 1.689743001049906297e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394068179639787672e+02 2.046622307862381604e+03 1.944195552904637452e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548078638561804041e+02 2.345482902864335756e+03 2.243832655014051397e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708206038301462968e+02 2.698816319622235824e+03 2.597759765719222287e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873997931180946921e+02 3.117593619310641770e+03 3.016972163996828385e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044837867294639295e+02 3.615040341458160128e+03 3.514721754227619385e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219954214742064096e+02 4.207078149626304366e+03 4.106956852808272743e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398445475702104659e+02 4.912848413340366278e+03 4.812844051226826195e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579324350301737923e+02 5.755348332544156619e+03 5.655402967999245448e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761580446988610902e+02 6.762189043761612993e+03 6.662263466642074491e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944258187207118453e+02 7.966526724557932539e+03 7.866596411742060809e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126542570838627171e+02 9.408169665959901977e+03 9.308220883088555638e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307841957457440003e+02 1.113494608860769767e+04 1.103497250266708579e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487855085629315681e+02 1.320432037989147466e+04 1.310432037989147466e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
