4.643262941268462214e+02 2.739707796250580145e+02 1.584666490331813122e+02 3.579597670060665759e+00 8.507532767020579456e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.720194640693077872e+02 1.582802768698858245e+02 3.955339368126796096e+00 8.503403566482455744e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.699678476167766235e+02 1.580877528403768508e+02 4.355104684604894416e+00 8.498874080721851954e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.678176177534703015e+02 1.578899743484725491e+02 4.779654675082872117e+00 8.493905752674430687e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.655715866735060331e+02 1.576880446265537046e+02 5.229697620361716481e+00 8.488456361700865216e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.632337826100486495e+02 1.574832890577007447e+02 5.705887575283548507e+00 8.482479685809003911e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.608095290595043139e+02 1.572772703962051821e+02 6.208825731642007462e+00 8.475925134864763777e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.583055088070117336e+02 1.570718026179747824e+02 6.739065109675760112e+00 8.468737352749487002e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.557298098700949254e+02 1.568689631924016510e+02 7.297119070882326142e+00 8.460855786378201060e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.530919508057393728e+02 1.566711036445795457e+02 7.883474111352154701e+00 8.452214219475921197e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.504028832143287389e+02 1.564808583666937238e+02 8.498607354845685080e+00 8.442740269026164412e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.476749696976472137e+02 1.563011517343578305e+02 9.143009124844482471e+00 8.432354842367095671e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.449219359155378299e+02 1.561352036806997603e+02 9.817210942662139672e+00 8.420971553028606138e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.421587956971973199e+02 1.559865339714268089e+02 1.052181928198811889e+01 8.408496093592471254e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.394017482867483295e+02 1.558589655011069794e+02 1.125755541680961258e+01 8.394825564135656748e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.366680467825006815e+02 1.557566269914371162e+02 1.202530173358843513e+01 8.379847755204440318e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.339758365357198215e+02 1.556839555144568976e+02 1.282615494254149269e+01 8.363440384789846860e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.313439618511681886e+02 1.556456992927834619e+02 1.366148671254189395e+01 8.345470289462369351e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.287917387453187530e+02 1.556469212541963714e+02 1.453301236053785672e+01 8.325792570711021767e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.263386910105575396e+02 1.556930038579843654e+02 1.544286833122034963e+01 8.304249698659566548e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.240042466191835331e+02 1.557896557919571023e+02 1.639369927903492297e+01 8.280670576748448752e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.218073919436849337e+02 1.559429212983756372e+02 1.738875557589354770e+01 8.254869572729676008e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.197662828729944806e+02 1.561591931697172129e+02 1.843200196879166697e+01 8.226645523486216405e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.178978152337020902e+02 1.564452309114783475e+02 1.952823785306472715e+01 8.195780723828578118e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.162171625812780178e+02 1.568081862458028866e+02 2.068322916709162840e+01 8.162039912618907067e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.147372978848473792e+02 1.572556390530180579e+02 2.190385123640074383e+01 8.125169273415384907e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134685269139342552e+02 1.577956479977956121e+02 2.319824103816841543e+01 8.084895471412696111e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.124180744531764162e+02 1.584368213613438172e+02 2.457595645238812665e+01 8.040924753880200626e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115897776779791286e+02 1.591884147845093764e+02 2.604813937263124046e+01 7.992942147673481657e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109839502479601094e+02 1.600604633756424278e+02 2.762767946295935673e+01 7.940610794822265461e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105974804228435744e+02 1.610639555248482679e+02 2.932937634583206332e+01 7.883571475775839588e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104242107734521312e+02 1.622110544185066772e+02 3.117010049189767429e+01 7.821442379698227398e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104556118429687785e+02 1.635153705793869960e+02 3.316895712418515529e+01 7.753819192302655949e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106817091456919684e+02 1.649922852454768645e+02 3.534746248774064981e+01 7.680275584106634312e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110921628501166651e+02 1.666593212197475680e+02 3.772974657569691459e+01 7.600364195616116092e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116773523273764681e+02 1.685365566212514921e+02 4.034279908272446846e+01 7.513618230654323327e+01 6.609962064653696068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.124293057514944110e+02 1.706470791343023450e+02 4.321677463761799487e+01 7.419553784550295461e+01 6.674894052290495945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.133423527021036818e+02 1.730174840686138396e+02 4.638536919767715716e+01 7.317673049728212220e+01 6.883780757311518334e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.144134544517957295e+02 1.756784271447396009e+02 4.988627407248966961e+01 7.207468556693685002e+01 7.243227624039747046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.156422577782150825e+02 1.786652495477769946e+02 5.376171012024275342e+01 7.088428622502158305e+01 7.770897546118753869e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.170309679174241921e+02 1.820186959254351109e+02 5.805904581915920915e+01 6.960044190152456167e+01 8.497084911200390766e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.185841563892766430e+02 1.857857454026186304e+02 6.283150728769979310e+01 6.821817249159717278e+01 9.467835423653949778e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.203085477293546433e+02 1.900205737592758908e+02 6.813899735220746834e+01 6.673271027478688211e+01 1.075008040073448809e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.222128398314150388e+02 1.947856639635148781e+02 7.404904506890738958e+01 6.513962135015508181e+01 1.243964296674359739e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.243074778784819614e+02 2.001530861901433127e+02 8.063791581496631977e+01 6.343494815566484135e+01 1.467331686940474876e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.266044730079078704e+02 2.062059722622641971e+02 8.799191048403643833e+01 6.161537422859912994e+01 1.764719375865562295e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.291171006433941102e+02 2.130402217394589002e+02 9.620889340885111096e+01 5.967841172528131466e+01 2.164413633955314473e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.318597155631270823e+02 2.207664802889169096e+02 1.054000876059844245e+02 5.762261129906066515e+01 2.707574514825009365e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.348473972083595243e+02 2.295124521615678646e+02 1.156921943719397774e+02 5.544779267973594727e+01 3.454580522243405703e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.380958248968929922e+02 2.394256106018377750e+02 1.272299030745157751e+02 5.315529265311029405e+01 4.494801618184324568e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.416209474778352728e+02 2.506764034335896554e+02 1.401788829741066706e+02 5.074822506519779353e+01 5.961476437820433828e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.454389723333067650e+02 2.634620604767026180e+02 1.547293784347617702e+02 4.823174495305894283e+01 8.054634754117599715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.495661347409327959e+02 2.780111576196284204e+02 1.711005615680558947e+02 4.561330595183594738e+01 1.107586772070134895e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.548057649633476274e+02 2.945891284845412770e+02 1.895458604544152195e+02 4.290289681970138247e+01 1.666479973063541078e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.599368440676366845e+02 3.135049779905996843e+02 2.103595244501515538e+02 4.011323941150615013e+01 2.428054739161536468e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.647596271918613979e+02 3.351195418194099034e+02 2.338848050127014346e+02 3.725992697198552861e+01 3.374598112950816242e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.692808836189183239e+02 3.598557157091258318e+02 2.605241938371922288e+02 3.436147858834367241e+01 4.494391916244540319e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.739631627133401821e+02 3.882112531975463412e+02 2.907523514854723317e+02 3.143928355681673992e+01 5.921310610134156854e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.834160162258556852e+02 4.207748298081156690e+02 3.251324518886411283e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.915226591529451525e+02 4.582463626300541364e+02 3.643369561833903845e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.000972417378405339e+02 5.014626885705868631e+02 4.091739473560819533e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.091684825107022334e+02 5.514301357370688947e+02 4.606205590419597229e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.187701242834158961e+02 6.093656200926736801e+02 5.198651425560192365e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.289387620849850578e+02 6.767484810233629560e+02 5.883603387812905794e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.397117316394572981e+02 7.553852655386315291e+02 6.678892399224489509e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.511250537946345958e+02 8.474904069104160271e+02 7.606474770682555118e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.632113076688337969e+02 9.557854782460874503e+02 8.693438430940319677e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.759973458600233585e+02 1.083620646432621697e+03 9.973229077294724902e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.895018244411704131e+02 1.235121200834487126e+03 1.148712404651432735e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.037325784991483033e+02 1.415363478799751874e+03 1.328599530400549838e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.186839378451508082e+02 1.630583120763145644e+03 1.543239038477496251e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.343341538002038646e+02 1.888421514073776052e+03 1.800298876488712267e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.506431958768806680e+02 2.198214241933682388e+03 2.109147269199665516e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.675512672116688577e+02 2.571331370079301905e+03 2.481191112692384195e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.849784610684463928e+02 3.021575717135490322e+03 2.930272085012211846e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.028260103529565868e+02 3.565656077376915619e+03 3.473137594534632626e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.209795348836136100e+02 4.223744652084255904e+03 4.129996168400890383e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.393145354788210852e+02 5.020146737852345723e+03 4.925185457014253188e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.577041013858380438e+02 5.984094485237847039e+03 5.887964928113141468e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.760283991870963973e+02 7.150708525346569331e+03 7.053476989292616054e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.941850528725085496e+02 8.562137787589463187e+03 8.463886926689092434e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.120991128482920658e+02 1.026894448957496570e+04 1.016976838059740112e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.297310887612587749e+02 1.233190177640458569e+04 1.223190177640458569e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
