3.512458135263037775e+02 2.218805410351407090e+02 3.550519046342691354e+02 1.181933428366633798e+01 3.418712044556664296e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.556815506238551734e+02 3.566224303363348440e+02 1.340241477616003607e+01 3.418586496444549425e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.226475979770635547e+02 3.583453244573217376e+02 1.513908725659268839e+01 3.418448712853297593e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.570461725361170124e+02 3.602371280600171985e+02 1.704601192739747972e+01 3.418297501923800041e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.236063348987344170e+02 3.623123826067117079e+02 1.913786108582749179e+01 3.418131555813959039e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.586177828230263458e+02 3.645912064663843921e+02 2.143489655371712743e+01 3.417949439435824388e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.247893596905113327e+02 3.670908963130672760e+02 2.395457253495843730e+01 3.417749578103872636e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.604305632581554732e+02 3.698359436879694613e+02 2.672155328609834868e+01 3.417530243990165673e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.262333581715385833e+02 3.728468922487284090e+02 2.975657212085761216e+01 3.417289541272335214e+02 6.576991754186692352e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.625228777898566364e+02 3.761535869637869496e+02 3.308968193665841540e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.279791211679050207e+02 3.797803869012794848e+02 3.674547011340308700e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.649372450028249091e+02 3.837637003088100300e+02 4.076059519463364467e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.300713962707060318e+02 3.881323541974376781e+02 4.516415900537199235e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.677201163352949607e+02 3.929308167220100927e+02 5.000093095798325038e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.325585253946299815e+02 3.981931254715910882e+02 5.530527938239754349e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.709214241321355985e+02 4.039736645725662356e+02 6.113195094505391580e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.354918415877666291e+02 4.103125180126801297e+02 6.752142761526279457e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.745938799634794805e+02 4.172762942102874035e+02 7.454075402020372110e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.389248204088918897e+02 4.249120504640771401e+02 8.223746625289194867e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.787920296936494537e+02 4.333014993411901514e+02 9.069380161148166053e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.429120119138542577e+02 4.424996787115675829e+02 9.996537384035232776e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.835711056990608654e+02 4.526070110018445121e+02 1.101532364148368544e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.475078153212717780e+02 4.636875775633208150e+02 1.213221631187881826e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.889857534485081487e+02 4.758650434178007913e+02 1.335965776366514319e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.527651931750321808e+02 4.892136052075337034e+02 1.470515088948229163e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.950887416626141544e+02 5.038858948263069237e+02 1.618405005143556821e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.587344467796830259e+02 5.199672237312053085e+02 1.780498639025814782e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.019297837262701591e+02 5.376464577065991080e+02 1.958695600003241566e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.654621818375124462e+02 5.570208156263233832e+02 2.153980084500708188e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.095545960190054302e+02 5.783246783349787847e+02 2.368709048350256126e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.729905780631254970e+02 6.016675403327039930e+02 2.603991846687349039e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.180042941558484699e+02 6.273412333752116865e+02 2.862762569642965218e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.813570404082111054e+02 6.554671253454497446e+02 3.146252176226592496e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.273151848465996068e+02 6.864099716335257426e+02 3.458127126455215148e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.905942597884583734e+02 7.203012942458810812e+02 3.799723343335226673e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.375189586213027724e+02 7.575990150759513426e+02 4.175642685028738015e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.007306591303790810e+02 7.984409127082708437e+02 4.587287713713332664e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.486432387651528302e+02 8.434048408699568427e+02 5.040464042783964942e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.117911575095760668e+02 8.926273994376281280e+02 5.536567282690101592e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.607124045365264351e+02 9.468421955884307408e+02 6.082965839400603727e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.237981589704103271e+02 1.006171521362454087e+03 6.680917966983254246e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.737485875215536453e+02 1.071553348288700818e+03 7.339841923903711631e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.367726657209356631e+02 1.143073392868575866e+03 8.060636954207034250e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.877727386302789228e+02 1.221941000262714397e+03 8.855442352102463701e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.507354251281890924e+02 1.308168349580100767e+03 9.724429902138335819e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.028056751078291882e+02 1.403330169698324880e+03 1.068340126981106096e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.657080405343624534e+02 1.507304386481003121e+03 1.173119493930179488e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.188690350881303743e+02 1.622165596037054911e+03 1.288862115712887316e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.817140009298248060e+02 1.747558043343529789e+03 1.415219228951894138e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.359860845571881214e+02 1.886252696654775491e+03 1.554969370857982994e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.987796087247596120e+02 2.037496962369135872e+03 1.707368166147860848e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.541823321069791746e+02 2.205051881144041090e+03 1.876185522303856033e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.169348051632256897e+02 2.387498747303406162e+03 2.060012342885376711e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.734859059014650029e+02 2.590038075364437645e+03 2.264059464984989972e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.362139083530941548e+02 2.810137023263373521e+03 2.485805208552350905e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.939276312459298310e+02 3.055139533308005412e+03 2.732605440420289142e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.566562897951149012e+02 3.320646357965447805e+03 3.000073772260446276e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.155407134287244162e+02 3.617272124213185180e+03 3.298838473725428230e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.783070215094292053e+02 3.937477339057219069e+03 3.621374711404758727e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.383598789025887754e+02 4.296986532199107387e+03 3.983422435482711535e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.012175228960289814e+02 4.682950697700414821e+03 4.372149126381926180e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.624197649890029425e+02 5.119244596713880128e+03 4.811446708923035658e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.254462097675312862e+02 5.584013541051278480e+03 5.279478707685339032e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.877522923740923488e+02 6.114334697756305104e+03 5.813341014503288534e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.510590735871371635e+02 6.673088445889704417e+03 6.375933654056741034e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.143827224802622595e+02 7.318922321189242211e+03 7.025924047110900574e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.781300019297348172e+02 7.988978714605123059e+03 7.700475085676163872e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.423240366110975401e+02 8.777212550223432117e+03 8.493562053093113718e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.067406315454089736e+02 9.577731561138438337e+03 9.299312971292398288e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.715689386224748887e+02 1.054218164421311849e+04 1.026939386517112871e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.369799184989408332e+02 1.149324248317261481e+04 1.122650146981389662e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.020778926616571880e+02 1.267681072868787305e+04 1.241655627589041251e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.689445520347733236e+02 1.379718677777002267e+04 1.354385041913371788e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.337603678123419968e+02 1.525526660597124646e+04 1.500937571530883542e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.027423594117838093e+02 1.655730325528418689e+04 1.631909915107234701e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.664455267129095546e+02 1.836518196266544328e+04 1.813594578583670955e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.385017431584799397e+02 1.983750947063757485e+04 1.961486134569666683e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.998378200261877282e+02 2.213361692329737343e+04 2.192820762767103224e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.764058907426425549e+02 2.357741397170076380e+04 2.336328461421690372e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.327551020408163822e+02 2.693485353214103088e+04 2.680679844483115448e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.167991019269712751e+02 2.605075433069577775e+04 2.601459588613210872e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.368367346938775881e+02 2.835217107141692395e+04 2.827657433321603094e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.388775510204081911e+02 2.811647680749898063e+04 2.811314825976181601e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.409183673469387941e+02 2.853338335309211834e+04 2.851814095532029751e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.429591836734693970e+02 2.874134300927512595e+04 2.872804497855762747e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.450000000000000000e+02 2.921976580503266814e+04 2.921066383550271712e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
