3.679706473515778634e+04 3.205109509317540528e+02 1.011085096981331844e+03 8.534622309393447495e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.962814381922036659e+02 1.085445988584637234e+03 9.299980984705086939e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339269632950042705e+02 1.165816788451626508e+03 1.012661462223215949e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112425346635200754e+02 1.252941945557382724e+03 1.102193709662154788e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479179025287699574e+02 1.346921533242086070e+03 1.198689785655997412e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267872535808743919e+02 1.448703765495461994e+03 1.303090458422896290e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624604693850454851e+02 1.558286762903546560e+03 1.415383866409136090e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428958512618592067e+02 1.676926668627908612e+03 1.536813428607244077e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775423250131613031e+02 1.804464510970042056e+03 1.667204584685177906e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595641397111463675e+02 1.942644155464581900e+03 1.808282676063334975e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931738948204318831e+02 2.091074294871890743e+03 1.959635012255399033e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.768182502520179469e+02 2.252301482946141277e+03 2.123784072939471116e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094076066752955398e+02 2.425597238579186978e+03 2.299974994343071558e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947385078119602326e+02 2.614872804175077363e+03 2.492090830900684068e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263689841859348917e+02 2.818907978686098431e+03 2.698882152282779771e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134978633261815730e+02 3.044009779784203602e+03 2.926626582017044257e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443070440769789684e+02 3.288211979742260155e+03 3.173329462954238352e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334240010917879999e+02 3.562188586915214273e+03 3.449638501493363037e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636767055845042478e+02 3.862728662450459524e+03 3.752319904086537008e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550999941156392197e+02 4.208856721265164197e+03 4.100379960490623489e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852738795041211688e+02 4.594899364037440137e+03 4.488132823654977074e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795246959603252890e+02 5.056860446091735867e+03 4.951576451894225102e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104517866805504696e+02 5.582945903310890571e+03 5.478917937642831930e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083512762765871003e+02 6.246496380545572720e+03 6.143506069614933949e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414425819829806414e+02 7.016838815027166675e+03 6.914682381242349038e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441812918015950800e+02 8.057888868679474399e+03 7.956382613749216944e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817654657987264954e+02 9.271681002699398960e+03 9.170664898569413708e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907628027455306210e+02 1.106882028731095124e+04 1.096816116238619361e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366136026817118818e+02 1.309201372238179101e+04 1.299160219345359656e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.527108948266311472e+02 1.651187629821166047e+04 1.641163586353965366e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131210248551979021e+02 1.992700258429613314e+04 1.982685314886734704e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341705209193896735e+02 2.713596413722656871e+04 2.703592437539786988e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.208899741102463850e+02 3.240049334149426068e+04 3.230032671002115603e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.357070061804186025e+02 4.953047273159763427e+04 4.943113977306910238e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.745715323512104078e+02 5.401386962141444383e+04 5.392168233242168208e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.035000000000000000e+03 9.679995185558614321e+04 9.670772925486881286e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
