9.114913902535550733e+03 2.143863814365922735e+02 1.928615709877362008e+02 3.111640152846493734e+01 7.753819192302655949e+01 1.260597793104625179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.153280617333987834e+02 1.948854791280332108e+02 3.363367685122249640e+01 7.680275584106634312e+01 1.302041461364590938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.163757581611961314e+02 1.971317752444675762e+02 3.642914932013191276e+01 7.600364195616116092e+01 1.362199861941474060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.175244261787949256e+02 1.996265904801656177e+02 3.953641671854593653e+01 7.513618230654323327e+01 1.442019797080135732e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.187733835156071507e+02 2.024002068378996739e+02 4.299268809349258902e+01 7.419553784550295461e+01 1.543853568007167104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.201260205147991087e+02 2.054876192051277997e+02 4.683933934176923941e+01 7.317673049728212220e+01 1.671673125891328434e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.215892728968085805e+02 2.089291631425691662e+02 5.112257680570669294e+01 7.207468556693685002e+01 1.831413792005345690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.231729908660640547e+02 2.127712313927497121e+02 5.589421112732623698e+01 7.088428622502158305e+01 2.031500020787618474e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.248892854914170982e+02 2.170671048568697756e+02 6.121254546404772867e+01 6.960044190152456167e+01 2.283629191874017670e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.267519535173779559e+02 2.218779250877346101e+02 6.714338394839322177e+01 6.821817249159717278e+01 2.603941226171429483e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.287759740564241611e+02 2.272738366009020865e+02 7.376117320062300564e+01 6.673271027478688211e+01 3.014740640331996756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.309771639511437513e+02 2.333353258921335396e+02 8.115029477619333420e+01 6.513962135015508181e+01 3.547058993786418243e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.333718792285476127e+02 2.401547863640200546e+02 8.940653694479445335e+01 6.343494815566484135e+01 4.244424483507784271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.359768686633041455e+02 2.478383380587886791e+02 9.863877905626600295e+01 6.161537422859912994e+01 5.168484902382928028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.388090785388004349e+02 2.565079401025791412e+02 1.089709318680665149e+02 5.967841172528131466e+01 6.407309978653518388e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.418855896211011043e+02 2.663038373568778638e+02 1.205441824786023943e+02 5.762261129906066515e+01 8.087805271924798645e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.452234374131595018e+02 2.773873986070752267e+02 1.335196048226407299e+02 5.544779267973594727e+01 1.039406324059920401e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.488395789907450251e+02 2.899444117167657851e+02 1.480812088465153806e+02 5.315529265311029405e+01 1.359463001675792655e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.531584657431195069e+02 3.041889240359221844e+02 1.644395206705825387e+02 5.074822506519779353e+01 1.879271020991091223e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.580897781314131407e+02 3.203677345222337181e+02 1.828358115769013352e+02 4.823174495305894283e+01 2.703135670398506413e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.627123019533862021e+02 3.387656782978500019e+02 2.035471249389061654e+02 4.561330595183594738e+01 3.711063548292447417e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.670382121148294345e+02 3.597118827857373162e+02 2.268922975924453453e+02 4.290289681970138247e+01 4.886807819178359824e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.710935880987089490e+02 3.835872283052351577e+02 2.532392237266463439e+02 4.011323941150615013e+01 6.206456801763875902e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.753809966928767494e+02 4.108333190930759429e+02 2.830136912874630752e+02 3.725992697198552861e+01 7.757604102046941619e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.833132412265591142e+02 4.419633556351062680e+02 3.167102038445641483e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.900151793839377206e+02 4.775754256837853973e+02 3.549053340415158573e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.980057614449751213e+02 5.183688601628621200e+02 3.982742798636577959e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.064566144915337986e+02 5.651645006892949823e+02 4.476114973149744856e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.153551960202354394e+02 6.189299039413253922e+02 5.038564530028303921e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.247235701984275806e+02 6.808107990035942976e+02 5.681258249162930269e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.345896935323967227e+02 7.521703259955314707e+02 6.417536752936034645e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.449846791596211801e+02 8.346379708040603873e+02 7.263414901892589342e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.559406322392806032e+02 9.301702995604783837e+02 8.238201443873497283e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.674887803852317916e+02 1.041126078334445310e+03 9.365263097325902208e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.796576541915979988e+02 1.170358414225835304e+03 1.067295849277093566e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.924711754456746462e+02 1.321327170450150334e+03 1.219577338597952803e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.059465935529999570e+02 1.498234646430938255e+03 1.397568581753738499e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.200922755034811757e+02 1.706188501278215654e+03 1.606379983400969877e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.349054174007814026e+02 1.951395179247976102e+03 1.852227939660439461e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.503698165782481055e+02 2.241389329139589790e+03 2.142663689744535532e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.664539240328562073e+02 2.585303495708181345e+03 2.486841915176767088e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.831094797499054039e+02 2.994187551589922350e+03 2.895838639000022340e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.002711022200799675e+02 3.481384587823449237e+03 3.383025293280367805e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.178572339451354765e+02 4.062980250852966037e+03 3.964516150345129518e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.357728076791869398e+02 4.758335133110146671e+03 4.659698947641541054e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.539138652630841761e+02 5.590729384647861480e+03 5.491878082962898588e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.721741155255140256e+02 6.588130471123438838e+03 6.489041443931873800e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.904530690147868199e+02 7.784132125899541279e+03 7.684798978903954776e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.086649839714531254e+02 9.219070477459225003e+03 9.119498936631893230e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.267474935439806814e+02 1.094139620301595096e+04 1.084160051101907266e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.446685842977059337e+02 1.300933247584476703e+04 1.290933247584476703e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
