7.057346805498571484e+04 2.744680889302287028e+02 4.079574613368855012e+02 2.694599930061289115e+02 4.011323941150615013e+01 7.961164135262159547e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816198326483204255e+02 4.368392322226486044e+02 3.011388179780058181e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877143582387689094e+02 4.698150754802991287e+02 3.369559653500551804e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942703361375740769e+02 5.075086962659606797e+02 3.775137359173716050e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023781575075839783e+02 5.506475476578261805e+02 4.235155093408628773e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107603095077311650e+02 6.000830981209173842e+02 4.757863674917867911e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197310705936111503e+02 6.568159387489599794e+02 5.352987381890266079e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291585003973038965e+02 7.220270130519140821e+02 6.032043552383091765e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390717288039831487e+02 7.971164540513937027e+02 6.808740141820156850e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495022099072401716e+02 8.837518981627765697e+02 7.699469747786718017e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604818148495385230e+02 9.839283178117680109e+02 8.723920064873154843e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720412884596938170e+02 1.100041905627103233e+03 9.905825450133447703e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842086809001121424e+02 1.234980565889649142e+03 1.127388421618283701e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970076144312095607e+02 1.392234220649166900e+03 1.286287264743661353e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104553536717240263e+02 1.576027820724519870e+03 1.471498340760101200e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245607060644640001e+02 1.791481028181083502e+03 1.688142687106795620e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393218308167592454e+02 2.044797687335102637e+03 1.942432558583808031e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547240962455181830e+02 2.343490636190965688e+03 2.241895691190328307e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707381992569540898e+02 2.696645904307549245e+03 2.595638436469858789e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873188386625630528e+02 3.115236006771632219e+03 3.014657560112227657e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044042997962266668e+02 3.612488670091491713e+03 3.512207187456573592e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219173376651650642e+02 4.204328628875017785e+03 4.104238740395840978e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397677110086602852e+02 4.909901379645461020e+03 4.809922971531802432e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578565925941441037e+02 5.752209475135339744e+03 5.652284885237262642e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760828455650312208e+02 6.758870818646111729e+03 6.658961143060230825e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943508203063444171e+02 7.963049930143254642e+03 7.863130980839442600e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125789378728077281e+02 9.404565191283087188e+03 9.304623594787728507e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307079746322557412e+02 1.113125676058634963e+04 1.103128656709128336e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487077693677782690e+02 1.320060359334521308e+04 1.310060359334521308e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
