1.097894606475803266e+04 2.234502653523838944e+02 1.649916181471890013e+02 5.195674957036210628e+01 7.600364195616116092e+01 1.858197119207372289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.229209663971769544e+02 1.658728447451396164e+02 5.498593644123558732e+01 7.513618230654323327e+01 1.858197119207372289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226044025235592585e+02 1.669256403670091515e+02 5.821507181579505641e+01 7.419553784550295461e+01 1.858197119207372289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.224942182819918912e+02 1.681648825012392194e+02 6.166762675799623139e+01 7.317673049728212220e+01 1.858197119207372289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.225824578424856384e+02 1.696072343889314595e+02 6.536930449193607728e+01 7.207468556693685002e+01 1.858197119207372289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.228608074886753911e+02 1.712715419626048003e+02 6.934798738348975178e+01 7.088428622502158305e+01 1.858197119207372289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.233217586634549434e+02 1.731792121701301141e+02 7.363371877574668645e+01 6.960044190152456167e+01 1.858197119207372289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.239594705843956604e+02 1.753545472763593978e+02 7.825873871593098841e+01 6.821817249159717278e+01 1.858197119207372289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.247701987471380676e+02 1.778250251873986656e+02 8.325757175601154358e+01 6.673271027478688211e+01 1.869334848908079522e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.257522936122677493e+02 1.806215320656986592e+02 8.866714324079318033e+01 6.513962135015508181e+01 1.918420884676444406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.269058898350424727e+02 1.837785612316574770e+02 9.452688943907855901e+01 6.343494815566484135e+01 2.007421772166253799e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.282324603579074278e+02 1.873343884761319487e+02 1.008788249134453281e+02 6.161537422859912994e+01 2.140825820938878354e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.297343438308742520e+02 1.913312216539164297e+02 1.077675443016298686e+02 5.967841172528131466e+01 2.325893536838368348e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.314143461661496985e+02 1.958153111370529018e+02 1.152401324796486932e+02 5.762261129906066515e+01 2.573171173883859967e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.332753234372921725e+02 2.008370038349324318e+02 1.233459815247739613e+02 5.544779267973594727e+01 2.897266838985626536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.353199212152835571e+02 2.064507182450859091e+02 1.321364786676018923e+02 5.315529265311029405e+01 3.317987879920462121e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.375501273685488002e+02 2.127148374963137485e+02 1.416645907330809564e+02 5.074822506519779353e+01 3.861797888652380561e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.399672054509991881e+02 2.196914935047024073e+02 1.519842946526949561e+02 4.823174495305894283e+01 4.563868595424441094e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.425711349881774481e+02 2.274462946692201513e+02 1.631499378421661390e+02 4.561330595183594738e+01 5.470473417875410492e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.453608669419099613e+02 2.360479712235792533e+02 1.752154940313043312e+02 4.290289681970138247e+01 6.642375136620805656e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.483336352648243519e+02 2.455681241292060406e+02 1.882338979309519402e+02 4.011323941150615013e+01 8.158390731646149654e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.514856707691751012e+02 2.560811026164767554e+02 2.022565385279769714e+02 3.725992697198552861e+01 1.012052191327514165e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.548115031102880721e+02 2.676644477158605469e+02 2.173332531536405270e+02 3.436147858834367241e+01 1.265875157563639553e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.583052480527765056e+02 2.804001520469872730e+02 2.335132408365839751e+02 3.143928355681673992e+01 1.593821235115976467e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.619602267113040739e+02 2.943775937673437966e+02 2.508475114417372822e+02 2.851740893476280192e+01 2.016539705270221916e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.657709752096947682e+02 3.096990538177504959e+02 2.693940843116107544e+02 2.562224543982314273e+01 2.559847792727935889e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.697337906569019879e+02 3.264893731265432280e+02 2.892270854735448893e+02 2.278197194375086454e+01 3.255791621565340410e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.739678194315460473e+02 3.449122459016605262e+02 3.104526673864246504e+02 2.002582785364026918e+01 4.150529653208586550e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.789681425657259979e+02 3.651959276662956881e+02 3.332339982277371178e+02 1.738319621030326800e+01 5.324970047593741845e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.837572793054989120e+02 3.876742885956604141e+02 3.578317950396142351e+02 1.488251843775192640e+01 6.642739999739825929e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.883516479218354220e+02 4.128481221076165184e+02 3.846648317894992601e+02 1.255008370069547574e+01 8.083590407379247222e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.982006644738368664e+02 4.414793916987013063e+02 4.144038955122864536e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.076255489959976330e+02 4.747261501164222750e+02 4.481069906951782968e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.179602450553670110e+02 5.143417016051346309e+02 4.874208525132456771e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.292765191550154782e+02 5.629441690084579477e+02 5.348563697403131982e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.416266414291683304e+02 6.243886258789846124e+02 5.941723374663521327e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.550379036917800590e+02 7.042202823319402114e+02 6.708478442110563265e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.695060480272892391e+02 8.102251455570158214e+02 7.726579562724241441e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.849889304021538123e+02 9.529748036791986578e+02 9.102438738153417717e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.014017480101831552e+02 1.146365083586184937e+03 1.097663278657110141e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.186150480950990413e+02 1.407998158392269488e+03 1.352761811747204774e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.364565519718939299e+02 1.759550918064470807e+03 1.697503750508327812e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.547175244591898036e+02 2.227055163461641769e+03 2.158206848152496605e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.731639568551316870e+02 2.841402558533530737e+03 2.766005897167424791e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.915522023333504649e+02 3.638929564171065067e+03 3.557420056192840548e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.096479443407287135e+02 4.662372368316246138e+03 4.575302527173100316e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.272465933028148584e+02 5.961959732831131987e+03 5.869945841782380739e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.441925669704769462e+02 7.596849599402392414e+03 7.500528006294311126e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.603946341692528677e+02 9.637555832970516349e+03 9.537555832970516349e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
