3.275730212733506960e+03 2.044815082797196908e+02 3.842667919863204133e+02 1.555542972788806644e+01 3.408007298438358248e+02 7.749604052510452798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.790393805704836154e+02 3.859856211428465258e+02 1.715756079946935486e+01 3.406840277211385342e+02 7.749604052510452798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.049237828064146356e+02 3.878846138706983879e+02 1.890617223061001084e+01 3.405559932823796885e+02 7.749604052510452798e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.806799423676816900e+02 3.899598885131762813e+02 2.089129539398551572e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.086734693877551194e+02 3.921956740444204570e+02 2.308466101051768860e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.825301145650763601e+02 3.946618511148766402e+02 2.557243055222298622e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127551020408163254e+02 3.973068447765331257e+02 2.832878416037913993e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.846307040982959506e+02 4.002315895441323619e+02 3.144959695307482050e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.168367346938775881e+02 4.033703631598690436e+02 3.491106928079953065e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.870288089738024269e+02 4.068441419827054233e+02 3.882391068570134962e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.209183673469387941e+02 4.105779575525477298e+02 4.316844984339687130e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.897796733464179511e+02 4.147132820071946071e+02 4.806996642425614397e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.250000000000000000e+02 4.191682196893629566e+02 5.351841612374806090e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.929479235248592772e+02 4.241053143603318745e+02 5.965037995570283869e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.290816326530612059e+02 4.294406020838658833e+02 6.647487291949255450e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.966088472772871114e+02 4.353560927462890504e+02 7.413149979466707862e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.331632653061224687e+02 4.417758272256330656e+02 8.266406697735740750e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.008496454826992021e+02 4.488952474044900782e+02 9.219803624281601628e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.372448979591836746e+02 4.566658745297288533e+02 1.028381583783477282e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.057705763391229539e+02 4.652823789144572402e+02 1.146630707634415813e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.413265306122448806e+02 4.747601373112080410e+02 1.278821440139410441e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.114858500431387256e+02 4.852643266066477850e+02 1.424678292891610454e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.454081632653061433e+02 4.969412933819093610e+02 1.588077998731119180e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.181240788121277774e+02 5.098730567565100955e+02 1.766635853926595701e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.494897959183673493e+02 5.244613068362452850e+02 1.967271534032760769e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.258281039275170201e+02 5.406103706517712908e+02 2.183682256415263510e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.535714285714285552e+02 5.592132163563478571e+02 2.427997119720740216e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.347539380240840501e+02 5.798395662111981892e+02 2.687006245443432704e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.576530612244897611e+02 6.043532346273414078e+02 2.981386750848319025e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.450682467620492844e+02 6.317161352625471409e+02 3.288042263512715522e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617346938775510239e+02 6.660524966428076823e+02 3.632290068399133816e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.569407259052822496e+02 7.039574669541425465e+02 4.012681155892174729e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699657668788868250e+02 7.503974545611074518e+02 4.442752182121326996e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.705004115902178796e+02 8.022131091077733345e+02 4.952474467771413629e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.832254639748609293e+02 8.613165024924135196e+02 5.542441239802142263e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.860078703267330411e+02 9.288707501908829727e+02 6.234224689875813965e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.984973445227905131e+02 1.004843288346809686e+03 7.028574225550544270e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.036067186818569894e+02 1.090400304623329248e+03 7.963044325598395972e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.159341435649685650e+02 1.183136803175989144e+03 8.996374295861938890e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.234563446072338593e+02 1.271107818660717385e+03 1.036752607752451240e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.359126184538639563e+02 1.347034323381050172e+03 1.131491710525447843e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.341836734693877702e+02 1.463856373554056290e+03 1.293201751693302185e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.582178651426097531e+02 1.503216380340166779e+03 1.351274371675680413e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.382653061224489761e+02 1.685668963994510250e+03 1.538343798842988235e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.830791119221363488e+02 1.698170704362491961e+03 1.572917816885187221e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.423469387755102389e+02 1.962210530540472519e+03 1.826374752305481024e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.105722091618524132e+02 1.931729475138617317e+03 1.832469695516371530e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.464285714285714448e+02 2.301651872183005253e+03 2.164901150413350024e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.407629893022808574e+02 2.219859836783754872e+03 2.198778574235484939e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.505102040816326507e+02 2.401257695422008510e+03 2.349474886728675756e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.525510204081632537e+02 2.398768988140278907e+03 2.388213090165645099e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.545918367346938567e+02 2.452692919322531452e+03 2.436863001593974332e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.566326530612244596e+02 2.492621074146077717e+03 2.480712629961996754e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.586734693877551194e+02 2.537261962940530339e+03 2.526745505802962725e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.607142857142857224e+02 2.581549638491394944e+03 2.572681851801501125e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.627551020408163254e+02 2.626833010499092779e+03 2.619272233674554627e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.647959183673469852e+02 2.672740159427286471e+03 2.666320493060645731e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.668367346938775881e+02 2.719361940511184457e+03 2.713911085661313336e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.688775510204081911e+02 2.766667128437714837e+03 2.762043645177849612e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.709183673469387941e+02 2.814658810196240211e+03 2.810739782825438397e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.729591836734693970e+02 2.863332252172046537e+03 2.860012684677637480e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.750000000000000000e+02 2.911288305319031224e+03 2.909777519455652055e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
