3.512458135263037775e+02 2.625317374813473066e+02 1.889490199533521206e+02 2.158217699983872251e+00 8.517855625904640249e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.601185415177757818e+02 1.888836675615234526e+02 2.396123166845782748e+00 8.514728062160180855e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.576341079023274006e+02 1.888217552597174063e+02 2.647227717003295400e+00 8.511296886571746256e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.550874759350052159e+02 1.887645408697354981e+02 2.911880596826172507e+00 8.507532767020579456e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.524890954183287590e+02 1.887134293097709019e+02 3.190441949761174456e+00 8.503403566482455744e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.498508094751868498e+02 1.886699772717341261e+02 3.483294508195931893e+00 8.498874080721851954e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.471858115081923302e+02 1.886358970565715083e+02 3.790857989852051801e+00 8.493905752674430687e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.445085753583123562e+02 1.886130596008196392e+02 4.113606399017015747e+00 8.488456361700865216e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.418347578365307982e+02 1.886034967495732815e+02 4.452088441062838520e+00 8.482479685809003911e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.391810729328356615e+02 1.886094028438967314e+02 4.806951279901994667e+00 8.475925134864763777e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.365651368840624116e+02 1.886331356924657996e+02 5.178967904140760581e+00 8.468737352749487002e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.340052828936438232e+02 1.886772169885398682e+02 5.569068418515849217e+00 8.460855786378201060e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.315203437411774132e+02 1.887443322180397729e+02 5.978375639089076543e+00 8.452214219475921197e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.291293997722343931e+02 1.888373300892893667e+02 6.408245436926447880e+00 8.442740269026164412e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.268514890532211723e+02 1.889592215120883623e+02 6.860312333394698037e+00 8.432354842367095671e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.247052759761079983e+02 1.891131781807298466e+02 7.336540883195122653e+00 8.420971553028606138e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.227086747134926838e+02 1.893025308972289338e+02 7.839283363638780422e+00 8.408496093592471254e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.208784249461824913e+02 1.895307679388430699e+02 8.371344189032367211e+00 8.394825564135656748e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.192296200457685416e+02 1.898015340675972311e+02 8.936051248174072370e+00 8.379847755204440318e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.177751927342820863e+02 1.901186312399225926e+02 9.537333981220569967e+00 8.363440384789846860e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.165253711577400964e+02 1.904860227396993366e+02 1.017980743541549948e+01 8.345470289462369351e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.154871294565712390e+02 1.909078433433856219e+02 1.086886075843674782e+01 8.325792570711021767e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146636714664180090e+02 1.913884192035952481e+02 1.161074764393480407e+01 8.304249698659566548e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140540029433418567e+02 1.919323023003965147e+02 1.241267526179479042e+01 8.280670576748448752e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136526640518333693e+02 1.925443253398995012e+02 1.328288743033634312e+01 8.254869572729676008e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134497051048266201e+02 1.932296835310366419e+02 1.423073759783477499e+01 8.226645523486216405e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134309879809233905e+02 1.939940492990331506e+02 1.526674807341627726e+01 8.195780723828578118e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135788757105752325e+02 1.948437242659822459e+02 1.640265433500998071e+01 8.162039912618907067e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138733277192450259e+02 1.957858295356063536e+02 1.765143734709085166e+01 8.125169273415384907e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142933483873748344e+02 1.968285307441095711e+02 1.902735231271297778e+01 8.084895471412696111e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148186524547379861e+02 1.979812894661698977e+02 2.054596809306720573e+01 8.040924753880200626e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154313345514888169e+02 1.992551290289130748e+02 2.222423592467621134e+01 7.992942147673481657e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161172913157194841e+02 2.006629024059006952e+02 2.408060717529878403e+01 7.940610794822265461e+01 2.095168929149958045e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168671682326369989e+02 2.022195538049075481e+02 2.613521658120098579e+01 7.883571475775839588e+01 2.106357268917048893e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176766960028081428e+02 2.039423735157137116e+02 2.841014014252993647e+01 7.821442379698227398e+01 2.132589130319057901e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185464196070974197e+02 2.058512554893276842e+02 3.092972790048235510e+01 7.753819192302655949e+01 2.174218840121654433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194809628833426700e+02 2.079689758738596481e+02 3.372100438594998195e+01 7.680275584106634312e+01 2.233056334711828322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204880577247119220e+02 2.103215155947456481e+02 3.681412653999790052e+01 7.600364195616116092e+01 2.312241934282610080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215775800541169644e+02 2.129384500261005826e+02 4.024289109505696160e+01 7.513618230654323327e+01 2.416220270008667508e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227607640030413449e+02 2.158534250320028605e+02 4.404528998257010386e+01 7.419553784550295461e+01 2.550863357441736801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240496805080399838e+02 2.191047335957296411e+02 4.826412001377916994e+01 7.317673049728212220e+01 2.723789404374666462e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254569525609574896e+02 2.227360036829838634e+02 5.294766045008438482e+01 7.207468556693685002e+01 2.944915703605108410e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269956617036932869e+02 2.267970068439933300e+02 5.815043610596060120e+01 7.088428622502158305e+01 3.227310050249780193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286793308604745789e+02 2.313445993402915235e+02 6.393408664022479826e+01 6.960044190152456167e+01 3.588420768469047662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305219651999628070e+02 2.364438107768137058e+02 7.036836276650369371e+01 6.821817249159717278e+01 4.051851085745037349e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325380473226658467e+02 2.421691006724327337e+02 7.753227226167882691e+01 6.673271027478688211e+01 4.649886072307004778e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347425520894178703e+02 2.486058067831394567e+02 8.551539951770845960e+01 6.513962135015508181e+01 5.427162411490109480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371508758324545170e+02 2.558518151425439271e+02 9.441942709206568907e+01 6.343494815566484135e+01 6.445965062598911846e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397788039868830481e+02 2.640194848597910777e+02 1.043598913753478996e+02 6.161537422859912994e+01 7.794002434383275404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426423824336288533e+02 2.732378688066078212e+02 1.154682120667874017e+02 5.967841172528131466e+01 9.595732473673287272e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457578553638842607e+02 2.836552763501165373e+02 1.278940425949646311e+02 5.762261129906066515e+01 1.202901756528444027e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491415064672941924e+02 2.954422362497919039e+02 1.418080000194614172e+02 5.544779267973594727e+01 1.534932144123040028e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528095936697689865e+02 3.087949279500894590e+02 1.574048470195583036e+02 5.315529265311029405e+01 1.992478148094976517e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575057461597491510e+02 3.239391680891488932e+02 1.749072166713465037e+02 5.074822506519779353e+01 2.807968320425829195e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620545718355020881e+02 3.411350595171074360e+02 1.945699966779103818e+02 4.823174495305894283e+01 3.836124422044431825e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663092888692797260e+02 3.606824403150670264e+02 2.166855196802650312e+02 4.561330595183594738e+01 5.029048050449137081e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702984080758270125e+02 3.829273099578704205e+02 2.415897527306453583e+02 4.290289681970138247e+01 6.362579786258588943e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745119990168515187e+02 4.082694597600188899e+02 2.696697288417865366e+02 4.011323941150615013e+01 7.984464204581299962e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816740855192909407e+02 4.371716071514508144e+02 3.013725433030244858e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877694692727504275e+02 4.701704145078579131e+02 3.372163175992127435e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943233392512724436e+02 5.078898969316131797e+02 3.778036637666649540e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024326209783932882e+02 5.510578476151565610e+02 4.238383023556958733e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108134830934945398e+02 6.005261054026623242e+02 4.761456857764430879e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197851110947467532e+02 6.572956609508440806e+02 5.356986408463114913e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292132182784764609e+02 7.225478839585991864e+02 6.036493261239442063e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391269724713288838e+02 7.976833555985763269e+02 6.813689828384809744e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495578396809863193e+02 8.843701752009963002e+02 7.704973299813661924e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605376895124930456e+02 9.846037822530634003e+02 8.730035989886744119e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720972605502942088e+02 1.100780826046679067e+03 9.912616755417460581e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842645968146944710e+02 1.235789637485293497e+03 1.128141809066331916e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970633170601292363e+02 1.393120510034740164e+03 1.287121989037043704e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105106865430200287e+02 1.576998678539362345e+03 1.472421753459863339e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246155186231917469e+02 1.792543962442383190e+03 1.689162282723218141e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393759847248162487e+02 2.045960188407460009e+03 1.943555797585753908e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547774726218013370e+02 2.344759944989876658e+03 2.243129766400936660e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707907066937681861e+02 2.698028712276575334e+03 2.596989971513574801e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873704217047914540e+02 3.116738078922000568e+03 3.016132231262663936e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044549473867265306e+02 3.614114377932862681e+03 3.513809255817996473e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219670908716470876e+02 4.206080387181012156e+03 4.105970488370549901e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398166691886375474e+02 4.911778973700171264e+03 4.811784030281873129e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579049170689867196e+02 5.754209279851596875e+03 5.654271454473353515e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761307599102016184e+02 6.760984897744598129e+03 6.661065091379628939e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943986065649238526e+02 7.965265032498308756e+03 7.865338843605811235e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126269283826235323e+02 9.406861637186457301e+03 9.306915462346089043e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307565396999963241e+02 1.113360726518808951e+04 1.103363491042520400e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487573016474530050e+02 1.320297159111324800e+04 1.310297159111324800e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
