2.657045768897407356e+02 2.925723847541763121e+02 1.755767472413062933e+02 1.952572783982312155e+00 8.525672810607626673e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.918999026935705956e+02 1.754117933029979213e+02 2.238587638676121205e+00 8.523304646165392739e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.911716047996929433e+02 1.752336651112344157e+02 2.549287467092004267e+00 8.520706345737340826e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.903838022089311721e+02 1.750415963639249526e+02 2.886506162266476050e+00 8.517855625904640249e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.895327370822388389e+02 1.748348305896803652e+02 3.252162192262526563e+00 8.514728062160180855e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.886146172797202212e+02 1.746126337596606675e+02 3.648253633760314418e+00 8.511296886571746256e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.876256584905879095e+02 1.743743091635536757e+02 4.076851479564410852e+00 8.507532767020579456e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.865621344499398333e+02 1.741192147078863002e+02 4.540091098820927762e+00 8.503403566482455744e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.854204357870115700e+02 1.738467827594003552e+02 5.040161770226340820e+00 8.498874080721851954e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.841971378985450656e+02 1.735565426067464614e+02 5.579294265934785280e+00 8.493905752674430687e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.828890780538814056e+02 1.732481455503734367e+02 6.159746537583020043e+00 8.488456361700865216e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.814934416883112931e+02 1.729213925524148578e+02 6.783787647190444581e+00 8.482479685809003911e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.800078575412240980e+02 1.725762642867352383e+02 7.453680194127273673e+00 8.475925134864763777e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.784305009447597286e+02 1.722129533261592087e+02 8.171661613445024841e+00 8.468737352749487002e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.767602041725366462e+02 1.718318980926535460e+02 8.939924857939722358e+00 8.460855786378201060e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.749965723314804791e+02 1.714338180819118804e+02 9.760599122019241847e+00 8.452214219475921197e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.731401028338678429e+02 1.710197497625566996e+02 1.063573141433088587e+01 8.442740269026164412e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.711923060436897686e+02 1.705910824494675921e+02 1.156726993140666515e+01 8.432354842367095671e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.691558242695144259e+02 1.701495933684618365e+02 1.255705031905514168e+01 8.420971553028606138e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.670345458993493821e+02 1.696974810736793131e+02 1.360678602441925911e+01 8.408496093592471254e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.648337111469015213e+02 1.692373963559349761e+02 1.471806403361241777e+01 8.394825564135656748e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.625600056302456551e+02 1.687724697954104442e+02 1.589234735248639829e+01 8.379847755204440318e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.602216378084430630e+02 1.683063351666195899e+02 1.713098562015163040e+01 8.363440384789846860e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.578283961707603567e+02 1.678431479968171232e+02 1.843523524687710591e+01 8.345470289462369351e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.553916819525415463e+02 1.673875987050431888e+02 1.980629044498141766e+01 8.325792570711021767e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.529245130184052925e+02 1.669449198998163979e+02 2.124532647985990508e+01 8.304249698659566548e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.504414943507586315e+02 1.665208875787459704e+02 2.275355641614688906e+01 8.280670576748448752e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.479587502606135843e+02 1.661218161431636986e+02 2.433230257708707711e+01 8.254869572729676008e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.454938129786712011e+02 1.657545473097211755e+02 2.598308387304297895e+01 8.226645523486216405e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.430654617026691824e+02 1.654264331716522349e+02 2.770772007606753462e+01 8.195780723828578118e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.406935055693742811e+02 1.651453138522507516e+02 2.950845399239258171e+01 8.162039912618907067e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.383985036138622604e+02 1.649194904398279107e+02 3.138809225983791862e+01 8.125169273415384907e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.362014149651571699e+02 1.647576942602939027e+02 3.335016508945851399e+01 8.084895471412696111e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.341231739245196195e+02 1.646690541220890793e+02 3.539910456633644031e+01 8.040924753880200626e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.321841880389040398e+02 1.646630640728791661e+02 3.754043998704318597e+01 7.992942147673481657e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.304037638679172062e+02 1.647495555558439548e+02 3.978100700828788661e+01 7.940610794822265461e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.287994759161063314e+02 1.649386797229151682e+02 4.212916503722304640e+01 7.883571475775839588e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.273865098439872554e+02 1.652409080134853241e+02 4.459501438115172078e+01 7.821442379698227398e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.261770311633294170e+02 1.656670616728009975e+02 4.719060153872086971e+01 7.753819192302655949e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.251796526683855291e+02 1.662283830472672150e+02 4.993009840534888610e+01 7.680275584106634312e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.243990922475479408e+02 1.669366622182936339e+02 5.282994028963540956e+01 7.600364195616116092e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.238361183841558670e+02 1.678044304749046489e+02 5.590890999674475381e+01 7.513618230654323327e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.234878624760071375e+02 1.688452260503747482e+02 5.918816208574053661e+01 7.419553784550295461e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233485263203937734e+02 1.700739271660655163e+02 6.269119280616155265e+01 7.317673049728212220e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.234104307280803994e+02 1.715071343484588056e+02 6.644377495321113258e+01 7.207468556693685002e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.236652552782697114e+02 1.731635721910492975e+02 7.047388810342884824e+01 7.088428622502158305e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.241052458007990538e+02 1.750644755741244580e+02 7.481167729245431985e+01 6.960044190152456167e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.247241562794217486e+02 1.772339307693571584e+02 7.948946307295415181e+01 6.821817249159717278e+01 2.039817356933177651e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.255177661835434719e+02 1.796991568076069825e+02 8.454180503546432135e+01 6.673271027478688211e+01 2.046435363012709396e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.264839498480783675e+02 1.824907300333095463e+02 9.000559712089784625e+01 6.513962135015508181e+01 2.094525663611988570e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.276224032626585654e+02 1.856427648848415117e+02 9.592015869415261875e+01 6.343494815566484135e+01 2.185809346992250834e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.289342025314989542e+02 1.891930618293869486e+02 1.023272812860701464e+02 6.161537422859912994e+01 2.324725359746476240e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.304213199924788853e+02 1.931832209755782230e+02 1.092712035549412519e+02 5.967841172528131466e+01 2.518648217339400884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.320862046753635468e+02 1.976587071631429922e+02 1.167984852455078340e+02 5.762261129906066515e+01 2.778379643387892100e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.339313538533994006e+02 2.026688459324759037e+02 1.249577748775678003e+02 5.544779267973594727e+01 3.118909054001211493e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.359590294610922285e+02 2.082667241538059102e+02 1.337994318261839339e+02 5.315529265311029405e+01 3.560530955684147823e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.381708049045554958e+02 2.145089853797322235e+02 1.433750237646122230e+02 5.074822506519779353e+01 4.130268770038469060e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.405674694386345323e+02 2.214554868959434657e+02 1.537366395598320139e+02 4.823174495305894283e+01 4.863864457602402880e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.431484557929804282e+02 2.291688597804701146e+02 1.649360970094834613e+02 4.561330595183594738e+01 5.808049239650556368e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.459120644736990187e+02 2.377139319699398072e+02 1.770239880139756394e+02 4.290289681970138247e+01 7.023733368626282163e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.488547333624787825e+02 2.471571859578173758e+02 1.900487417873351887e+02 4.011323941150615013e+01 8.589189428041868121e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.519717297062177295e+02 2.575662409956175338e+02 2.040557388307118458e+02 3.725992697198552861e+01 1.060463702948990540e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.552563492697511833e+02 2.690097831108510036e+02 2.190868132629483966e+02 3.436147858834367241e+01 1.319602827535791209e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.587011986619165214e+02 2.815581156351445316e+02 2.351804787547771980e+02 3.143928355681673992e+01 1.652086912621046275e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.622976195934760426e+02 2.952851742925827239e+02 2.523734739384748877e+02 2.851740893476280192e+01 2.077205711332596669e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.660377030706310961e+02 3.102727725836977015e+02 2.707047095577188429e+02 2.562224543982314273e+01 2.618516168138801045e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.699145279695039221e+02 3.266186097188345343e+02 2.902227002182924025e+02 2.278197194375086454e+01 3.304395179163324009e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.739252249836425221e+02 3.444503209979496887e+02 3.109992234585960205e+02 2.002582785364026918e+01 4.138302052978430623e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.782310244001598107e+02 3.639483023136500606e+02 3.331513067306925109e+02 1.738319621030326800e+01 5.070908343426621528e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.830710283827784792e+02 3.853830288257593111e+02 3.568778543270005912e+02 1.488251843775192640e+01 6.360319138970721431e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.877126892989052180e+02 4.091717813128990429e+02 3.825151637533967346e+02 1.255008370069547574e+01 7.777219631786555509e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.964287766786570160e+02 4.359676728999259012e+02 4.106250553713102818e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.055859484925252900e+02 4.667892427006608500e+02 4.421236789852198967e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.156672186607311232e+02 5.032162348740052948e+02 4.784782138897254526e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.267442607832851422e+02 5.476601752097778899e+02 5.219814357292582372e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.388702829567013737e+02 6.037485165607145063e+02 5.761459338933933623e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.520749472630100172e+02 6.768049925280174648e+02 6.462034890505703970e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.663568547541544831e+02 7.744507406010797013e+02 7.397344162708974409e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.816763153571687894e+02 9.072117290169264834e+02 8.673079286057717354e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.979498943590591580e+02 1.089120297246996643e+03 1.043105555375407221e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.150479423550661409e+02 1.338115477043662167e+03 1.285318108405181420e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.327961544731002732e+02 1.676385505024439453e+03 1.616448972231269863e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.509819201047660613e+02 2.130568573433887195e+03 2.063460075707470878e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.693657496734510346e+02 2.732193412429041473e+03 2.658159285129410364e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.876974017753644262e+02 3.518203445982915127e+03 3.437700092220281022e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.057355346729963799e+02 4.531901901087331680e+03 4.445519096071319836e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.232688843043157476e+02 5.824036541327704981e+03 5.732435470848383375e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.401363077589783188e+02 7.454250039077323891e+03 7.358113007638963609e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.562427518765251762e+02 9.493561147148579039e+03 9.393561147148579039e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
