1.707968447844346201e+03 2.210987691756029960e+02 1.893288451790257625e+02 8.414539986133597438e+00 8.394825564135656748e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.194199730139388294e+02 1.895965686741743070e+02 8.981147111078589873e+00 8.379847755204440318e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.179340763301368895e+02 1.899107221231824383e+02 9.584091393189092756e+00 8.363440384789846860e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.166518436718677094e+02 1.902753098626293706e+02 1.022793200677460490e+01 8.345470289462369351e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155808775919499283e+02 1.906945093879950548e+02 1.091799971715676421e+01 8.325792570711021767e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147250924207119454e+02 1.911726896470474628e+02 1.166048904665064256e+01 8.304249698659566548e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140842659355934643e+02 1.917144431985545054e+02 1.246254965936027403e+01 8.280670576748448752e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136537382533876723e+02 1.923246380627852545e+02 1.333237275925905863e+01 8.254869572729676008e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134243398319025289e+02 1.930084957727416111e+02 1.427926796202273252e+01 8.226645523486216405e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133826324100960505e+02 1.937717019621493648e+02 1.531372675979580400e+01 8.195780723828578118e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135115304692534437e+02 1.946205543440362646e+02 1.644747082785272241e+01 8.162039912618907067e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137913300965355461e+02 1.955621498711252571e+02 1.769348729297541567e+01 8.125169273415384907e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142011059351481777e+02 1.966046084085705843e+02 1.906605847219188377e+01 8.084895471412696111e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147203538732992740e+02 1.977573252607104450e+02 2.058079954517129551e+01 8.040924753880200626e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153306776862756635e+02 1.990312409407294183e+02 2.225472248130360597e+01 7.992942147673481657e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160172709676011777e+02 2.004391155165905047e+02 2.410634637382026924e+01 7.940610794822265461e+01 2.067801922225759488e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167699580852263637e+02 2.019957980649294882e+02 2.615587180661636069e+01 7.883571475775839588e+01 2.079796333559700335e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175836399210157879e+02 2.037184891944341700e+02 2.842543013348271330e+01 7.821442379698227398e+01 2.107030755180077080e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184581231982612337e+02 2.056270044607828140e+02 3.093940960499470805e+01 7.753819192302655949e+01 2.149683557756958564e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193974546719754812e+02 2.077440557548792697e+02 3.372485228574522864e+01 7.680275584106634312e+01 2.209419599699949215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204089781738153988e+02 2.100955734843060725e+02 3.681191178633579142e+01 7.600364195616116092e+01 2.289270830415845396e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215023586773411637e+02 2.127110932199687170e+02 4.023436310100349544e+01 7.513618230654323327e+01 2.393607273261559500e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226887578016240923e+02 2.156242272741652357e+02 4.403016184431347568e+01 7.419553784550295461e+01 2.528250232601848054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239802636812815422e+02 2.188732366890222920e+02 4.824205780486430939e+01 7.317673049728212220e+01 2.700777692066618982e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253895623177373295e+02 2.225017151847166019e+02 5.291827547826091660e+01 7.207468556693685002e+01 2.921063523395403191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269298125655080582e+02 2.265593949367089976e+02 5.811327883014982376e+01 7.088428622502158305e+01 3.202116330258476459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286146115216400005e+02 2.311030858510641508e+02 6.388864104815124279e+01 6.960044190152456167e+01 3.561298131123146263e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304580283125680182e+02 2.361977629608237805e+02 7.031404034610746123e+01 6.821817249159717278e+01 4.022086925197007785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324745982874075310e+02 2.419178220150030256e+02 7.746840506130071446e+01 6.673271027478688211e+01 4.616589463974341521e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346793393769964382e+02 2.483485268215504504e+02 8.544123200039368271e+01 6.513962135015508181e+01 5.389191750963114383e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370876830482927176e+02 2.555876782023024703e+02 9.433410661823430132e+01 6.343494815566484135e+01 6.401828580086793737e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397154440312219776e+02 2.637475375270670952e+02 1.042624571566117879e+02 6.161537422859912994e+01 7.741720351800091340e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425786925666410241e+02 2.729570459690413600e+02 1.153575824613505745e+02 5.967841172528131466e+01 9.532644911407204755e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456936939344485040e+02 2.833643855917022165e+02 1.277690005779064393e+02 5.762261129906066515e+01 1.195151777699625557e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490767496811593276e+02 2.951399404265224007e+02 1.416671766807087351e+02 5.544779267973594727e+01 1.525248730720551137e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527441338001932252e+02 3.084797257252558325e+02 1.572467029078783867e+02 5.315529265311029405e+01 1.980187671426583002e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574224585777412813e+02 3.236093722691925905e+02 1.747300208364592322e+02 5.074822506519779353e+01 2.786895494949128207e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619788948240259856e+02 3.407887729892082689e+02 1.943718032453769524e+02 4.823174495305894283e+01 3.811091327096451098e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662406561513143970e+02 3.603175294794314141e+02 2.164641418567931339e+02 4.561330595183594738e+01 5.000533110749444399e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702360936522900374e+02 3.825413755333653967e+02 2.413427341511729765e+02 4.290289681970138247e+01 6.331167820622635167e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744543346013356313e+02 4.078598049837238477e+02 2.693943122839845046e+02 4.011323941150615013e+01 7.953877056075388252e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816028428093902107e+02 4.367352034274138077e+02 3.010656368608766229e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876971010563242430e+02 4.697038647861581921e+02 3.368744586063007773e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942537425027607014e+02 5.073893972143480369e+02 3.774229809083960845e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023611066801472589e+02 5.505191473446881218e+02 4.234144767407127574e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107436647231552342e+02 5.999444677229184890e+02 4.756739120066455939e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197141547090838003e+02 6.566658243880262944e+02 5.351735896493253222e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291413728093680788e+02 7.218640274610189635e+02 6.030651105381693924e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390544369893142402e+02 7.969390697004603226e+02 6.807191307280797901e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494847975911645790e+02 8.835584426386577661e+02 7.697747662522292558e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604643262284562297e+02 9.837169725221308454e+02 8.722006419884025945e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720237696797005356e+02 1.099810709058136354e+03 9.903700528212311838e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841911800269843411e+02 1.234727423012683857e+03 1.127152699153728918e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969901806259728119e+02 1.391956920204937205e+03 1.286026096456656660e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104380358939869780e+02 1.575724062581284443e+03 1.471209426117353587e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245435514202761169e+02 1.791148462978428142e+03 1.687823680874366346e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393048825871387635e+02 2.044433971269580070e+03 1.942081126227010373e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547073916207372122e+02 2.343093503561576199e+03 2.241509581985240402e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707217668279122336e+02 2.696213261410101495e+03 2.595215577876592306e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873026957673437778e+02 3.114766049854990342e+03 3.014196176103540893e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043884498772287657e+02 3.611980031507904641e+03 3.511705944901812018e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219017678511092981e+02 4.203780553291796423e+03 4.103696925364403796e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397523901854282258e+02 4.909313934526955563e+03 4.809340699706051055e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578414702551768869e+02 5.751583795001834005e+03 5.651663345959401340e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760678517207282994e+02 6.758209386880610509e+03 6.658302880774242112e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943358666692965926e+02 7.962356892873130164e+03 7.862440208490326768e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125639204157663471e+02 9.403846705777019451e+03 9.303906541605696475e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306927774457852820e+02 1.113052136312840048e+04 1.103055184577026012e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486922695492694402e+02 1.319986272340574214e+04 1.309986272340574214e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
