1.097894606475803266e+04 2.115025678443372215e+02 1.718785639391333291e+02 3.719113968351881994e+01 7.600364195616116092e+01 7.082072480188159654e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.122285228121635328e+02 1.738992946482080413e+02 3.986327907114149127e+01 7.513618230654323327e+01 7.127531553488570398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.131133534582876621e+02 1.761639645173177939e+02 4.281249283777608383e+01 7.419553784550295461e+01 7.324284719046170828e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.141517397691743270e+02 1.787006749801718399e+02 4.607456403724777516e+01 7.317673049728212220e+01 7.675386327330340538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.153411911134807610e+02 1.815418559228933475e+02 4.968949814270980880e+01 7.207468556693685002e+01 8.194965444571937008e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.166820495032226006e+02 1.847249381482103843e+02 5.370208353702837201e+01 7.088428622502158305e+01 8.909361027747481803e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.181773489183865991e+02 1.882931249972051830e+02 5.816254290362054036e+01 6.960044190152456167e+01 9.859672112461502665e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.198326277898106866e+02 1.922962804228710070e+02 6.312728870328672315e+01 6.821817249159717278e+01 1.110613383917695906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.216557075881263188e+02 1.967919500400846289e+02 6.865980385808730091e+01 6.673271027478688211e+01 1.273496174681552472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.236564831638478097e+02 2.018465328174557669e+02 7.483167060631556922e+01 6.513962135015508181e+01 1.486879548381470854e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.258466387438162712e+02 2.075366274496581696e+02 8.172377670478310563e+01 6.343494815566484135e+01 1.768230577063239616e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.282394026324552669e+02 2.139505823014729629e+02 8.942772547865568811e+01 6.161537422859912994e+01 2.142577357461946438e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.308491841840509551e+02 2.211902904285154250e+02 9.804748627998495181e+01 5.967841172528131466e+01 2.646038733610682047e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.336913429836911291e+02 2.293732738268323033e+02 1.077013228497580997e+02 5.762261129906066515e+01 3.331206648980256872e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.367818140738172303e+02 2.386351202199518582e+02 1.185240551335319452e+02 5.544779267973594727e+01 4.275277260168772013e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.401369678387146678e+02 2.491323374994571225e+02 1.306697217649427500e+02 5.315529265311029405e+01 5.592533294563228202e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.437732947696887038e+02 2.610457208155471562e+02 1.443147351208104965e+02 5.074822506519779353e+01 7.453282204439718936e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.477073877533632640e+02 2.745843387684670347e+02 1.596616507392744211e+02 4.823174495305894283e+01 1.011281763937933210e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.528755836538557844e+02 2.899902888488030612e+02 1.769437044520209383e+02 4.561330595183594738e+01 1.523273024617327089e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.580483989359323118e+02 3.075444103107902833e+02 1.964303306209626498e+02 4.290289681970138247e+01 2.244963350015662801e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.629187594961310879e+02 3.275732020298952989e+02 2.184339199873325015e+02 4.011323941150615013e+01 3.154197454752701024e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.674845424796527027e+02 3.504572796942180162e+02 2.433181822767510312e+02 3.725992697198552861e+01 4.241303254016883656e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.717637547908115039e+02 3.766417866951767905e+02 2.715085484809194440e+02 3.436147858834367241e+01 5.486031386073351307e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.762672964063463610e+02 4.066493348760071740e+02 3.035052204204019404e+02 3.143928355681673992e+01 6.913702345401591398e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.866868253391244252e+02 4.410961594920973994e+02 3.398995800038594552e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.949066839213900835e+02 4.807124358522355578e+02 3.813949293500585327e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.035796354291010744e+02 5.263678423605496164e+02 4.288326727791635449e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.127392539838643870e+02 5.791038387173582578e+02 4.832254112428284998e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.224203352426421247e+02 6.401742705873442674e+02 5.457985681661050421e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.326589401827714028e+02 7.110964228418206403e+02 6.180426297982819506e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.434912687658024879e+02 7.937147197579960221e+02 7.017781679530370411e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.549520515138811447e+02 8.902799059453791415e+02 7.992363832573279296e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.670726594022656855e+02 1.003546414129291861e+03 9.131577972548764137e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.798789812667634465e+02 1.136891424678070280e+03 1.046912449962275332e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.933890903505521237e+02 1.294458596607406662e+03 1.204644478642043396e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.076107439977996023e+02 1.481330664625484815e+03 1.391445113818851496e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.225388106170015590e+02 1.703734052769533037e+03 1.613557176780529517e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.381527888148160059e+02 1.969281181565025463e+03 1.878616666525987512e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.544146687711235586e+02 2.287254613466993305e+03 2.195935637516078259e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.712674741798518312e+02 2.668942568554393347e+03 2.576835951692098661e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.886348955725358678e+02 3.128032420712755084e+03 3.035040731693592079e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.064224558412913666e+02 3.681078735345470704e+03 3.587140250705778271e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.245206041516834148e+02 4.348055697261992464e+03 4.253142405289858289e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.428099843144764236e+02 5.153021540526976423e+03 5.057135545131156505e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.611688501170399377e+02 6.124907371905494983e+03 6.028076263022089734e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.794822136517238960e+02 7.298474089771500076e+03 7.200745838933306004e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.976518673976266882e+02 8.715447886090916654e+03 8.616885840861836186e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.156060201690103213e+02 1.042590249301148651e+04 1.032658084682563276e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.333070694468532338e+02 1.249002509411631399e+04 1.239002509411631399e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
