3.200421035266538183e+02 2.881111977441755130e+02 1.588205848193384213e+02 2.475003081308176700e+00 8.520706345737340826e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.870800702890597904e+02 1.586298972144948323e+02 2.797093067611295059e+00 8.517855625904640249e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.859714064053421225e+02 1.584257694676871893e+02 3.145030984069885793e+00 8.514728062160180855e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.847814686353046341e+02 1.582077364366399763e+02 3.520420159715637265e+00 8.511296886571746256e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.835067078229704975e+02 1.579754069323469423e+02 3.924889348174642301e+00 8.507532767020579456e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.821438403877428414e+02 1.577284828854426166e+02 4.360081666554741275e+00 8.503403566482455744e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.806899342772315435e+02 1.574667803930060757e+02 4.827642305311104387e+00 8.498874080721851954e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.791425030865713666e+02 1.571902525036689440e+02 5.329205223456702889e+00 8.493905752674430687e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.774996074816272085e+02 1.568990135208034644e+02 5.866379135822896274e+00 8.488456361700865216e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.757599626567578071e+02 1.565933645206130223e+02 6.440733199269797815e+00 8.482479685809003911e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.739230501387681898e+02 1.562738196987823187e+02 7.053782908624214087e+00 8.475925134864763777e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.719892318272584930e+02 1.559411330810936818e+02 7.706976815973117567e+00 8.468737352749487002e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.699598637573294582e+02 1.555963250658424784e+02 8.401684783457447736e+00 8.460855786378201060e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.678374067147611299e+02 1.552407082153627584e+02 9.139188563961539558e+00 8.452214219475921197e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.656255305406725142e+02 1.548759116862046312e+02 9.920675570800213450e+00 8.442740269026164412e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.633292087588921504e+02 1.545039036875505474e+02 1.074723674201560009e+01 8.432354842367095671e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.609548000519505422e+02 1.541270113884948785e+02 1.161986942443735238e+01 8.420971553028606138e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.585101131099722807e+02 1.537479377579695949e+02 1.253948619641633044e+01 8.408496093592471254e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.560044514477655753e+02 1.533697749139371638e+02 1.350693051886077534e+01 8.394825564135656748e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.534486349354272079e+02 1.529960136769197732e+02 1.452300005613171052e+01 8.379847755204440318e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.508549949315082017e+02 1.526305491586147127e+02 1.558847844984296138e+01 8.363440384789846860e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.482373400409998681e+02 1.522776823609758310e+02 1.670417626775251918e+01 8.345470289462369351e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.456108895408490298e+02 1.519421179043114307e+02 1.787098179632230099e+01 8.325792570711021767e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.429921714091579190e+02 1.516289581373709439e+02 1.908992230524686917e+01 8.304249698659566548e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.403988816218741533e+02 1.513436940044167329e+02 2.036223638661610380e+01 8.280670576748448752e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.378497009598149816e+02 1.510921931577403257e+02 2.168945795311528713e+01 8.254869572729676008e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.353640651030691231e+02 1.508806859239834637e+02 2.307351244882356411e+01 8.226645523486216405e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.329618834705485426e+02 1.507157498879673199e+02 2.451682574700587836e+01 8.195780723828578118e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.306632024260312051e+02 1.506042940945018529e+02 2.602244602757855318e+01 8.162039912618907067e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.284878096336681779e+02 1.505535442504918251e+02 2.759417856987269246e+01 8.125169273415384907e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.264547791821966598e+02 1.505710309134913132e+02 2.923673277870757303e+01 8.084895471412696111e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.245819624324500694e+02 1.506645835568322411e+02 3.095587980140887652e+01 8.040924753880200626e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.228854381921676691e+02 1.508423346586455693e+02 3.275861774248409830e+01 7.992942147673481657e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.213789482917950977e+02 1.511127395558576154e+02 3.465333977969867618e+01 7.940610794822265461e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.200733606183244149e+02 1.514846195843382759e+02 3.664999862665081309e+01 7.883571475775839588e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.189762193253057205e+02 1.519672376373455620e+02 3.876025920300136818e+01 7.821442379698227398e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180914571564321704e+02 1.525704161109265442e+02 4.099763076807478512e+01 7.753819192302655949e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.174193508743732366e+02 1.533047064591202400e+02 4.337757105188160267e+01 7.680275584106634312e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.169567891790792089e+02 1.541816164646467371e+02 4.591755891451314398e+01 7.600364195616116092e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.166978858534383221e+02 1.552138955155529345e+02 4.863713903030617303e+01 7.513618230654323327e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.166349080258246715e+02 1.564158703745750074e+02 5.155795106383866511e+01 7.419553784550295461e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.167594111972113353e+02 1.578038162674571367e+02 5.470376423055062531e+01 7.317673049728212220e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.170634039707802572e+02 1.593963438252656886e+02 5.810054238515620284e+01 7.207468556693685002e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.175403391236349933e+02 1.612147844569739448e+02 6.177656169496979999e+01 7.088428622502158305e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.181857664824292442e+02 1.632835656781575722e+02 6.576259241204989792e+01 6.960044190152456167e+01 9.870387843521090648e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.189975835147892553e+02 1.656305807517228459e+02 7.009214169346348910e+01 6.821817249159717278e+01 9.983707142001820110e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.199759342138455054e+02 1.682875677681540765e+02 7.480174339380924664e+01 6.673271027478688211e+01 1.030629781447866189e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.211228956690623306e+02 1.712905173489045296e+02 7.993127606395046314e+01 6.513962135015508181e+01 1.085523949776342990e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.224420799592569438e+02 1.746801247343203158e+02 8.552429752775239535e+01 6.343494815566484135e+01 1.166319047294087129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.239382749870127043e+02 1.785022956969482379e+02 9.162838828849741901e+01 6.161537422859912994e+01 1.278119338772575834e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.256170935957642030e+02 1.828087127938025560e+02 9.829551246485652882e+01 5.967841172528131466e+01 1.428346090809991297e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.274847447085899717e+02 1.876574672901969052e+02 1.055823968348313286e+02 5.762261129906066515e+01 1.627486638728856084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.295477110870758395e+02 1.931137744525799178e+02 1.135509575291149673e+02 5.544779267973594727e+01 1.890167847477992836e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.318126668390399630e+02 1.992507867794829224e+02 1.222687830540026823e+02 5.315529265311029405e+01 2.236748446676860205e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.342861261873286196e+02 2.061505598499653331e+02 1.318097400035942712e+02 5.074822506519779353e+01 2.695521816372257757e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369745699310512634e+02 2.139052091935012072e+02 1.422547454009643673e+02 4.823174495305894283e+01 3.305980503910781621e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398840796834701905e+02 2.226183923410989394e+02 1.536928379335579677e+02 4.561330595183594738e+01 4.123290898289567671e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430207549520239638e+02 2.324072230233252867e+02 1.662226938337237812e+02 4.290289681970138247e+01 5.224947223425223386e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463904487911252943e+02 2.434048983002205375e+02 1.799548358857649646e+02 4.011323941150615013e+01 6.719917988444616685e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499995494914818153e+02 2.557643254959955357e+02 1.950149135868398673e+02 3.725992697198552861e+01 8.762249023535388648e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.538550470367573553e+02 2.696632784311478872e+02 2.115485161449559541e+02 3.436147858834367241e+01 1.157001172971224012e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.582784493781475703e+02 2.853117736632979131e+02 2.297283566308891523e+02 3.143928355681673992e+01 1.589945377430100615e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.635782249659586682e+02 3.029626053095809084e+02 2.497646794861697686e+02 2.851740893476280192e+01 2.322591545260123055e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.685806719500100144e+02 3.229265157216946704e+02 2.719205602401826241e+02 2.562224543982314273e+01 3.240558656844357704e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.736972083658374686e+02 3.455935852646891817e+02 2.965336159338335165e+02 2.278197194375086454e+01 4.454790702254775997e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.785910626971877946e+02 3.714636686696831021e+02 3.240471692310988487e+02 2.002582785364026918e+01 5.674530817375359609e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.832735306161971494e+02 4.011883484006265803e+02 3.550533502597738789e+02 1.738319621030326800e+01 7.031488828757459508e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.953056331464489972e+02 4.356292364441090967e+02 3.903531800770030600e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.046615890233475739e+02 4.759358799331902219e+02 4.310370245508040057e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.147654513743941038e+02 5.236504347292076318e+02 4.785927019210536741e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.256770007811225014e+02 5.808417464520473459e+02 5.350440508635487049e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.374478524067598642e+02 6.502774671613188957e+02 6.031282961746265983e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.501181210604114540e+02 7.356321501630503690e+02 6.865099888685268752e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.637117841622667243e+02 8.417392973518743702e+02 7.900382318544558302e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.782316495010551307e+02 9.748749394890395479e+02 9.200340144852167441e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.936545750997500477e+02 1.143082188508619765e+03 1.084615014233859938e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.099275336540683270e+02 1.356514853181544595e+03 1.294035879705718799e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.269651314856455429e+02 1.627826035205248218e+03 1.561068879479473026e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.446492102703952014e+02 1.972578547327052547e+03 1.901404426480485881e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.628311289621420315e+02 2.409734546368812062e+03 2.334129351241878794e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.813371985152695629e+02 2.962196881523536376e+03 2.882259534859158975e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.999774840072061011e+02 3.657489531429538147e+03 3.573413356200810085e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.185577764308981159e+02 4.528535434019022432e+03 4.440587292375051220e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.368939867712963405e+02 5.614639339622953230e+03 5.523137876795716693e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.548276033452347065e+02 6.962624915800266535e+03 6.867921661039351420e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.722403213923225849e+02 8.628236332599852176e+03 8.530698958605362350e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.890656896086937877e+02 1.067826995798035932e+04 1.057826995798035932e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
