8.114233858569858739e+02 2.443103239236713762e+02 1.848866708123516389e+02 5.146023890875814466e+00 8.475925134864763777e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.416062050788148099e+02 1.848686391230146739e+02 5.550967818351180583e+00 8.468737352749487002e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.389196299456364727e+02 1.848688177275145392e+02 5.975077040807557083e+00 8.460855786378201060e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.362682778068096923e+02 1.848900471498977254e+02 6.419187248861922157e+00 8.452214219475921197e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.336706105623743497e+02 1.849353719771374926e+02 6.884310711155259277e+00 8.442740269026164412e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.311456679049656202e+02 1.850080423459498604e+02 7.371677962982093213e+00 8.432354842367095671e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.287128293197034452e+02 1.851115151172981541e+02 7.882785204781087351e+00 8.420971553028606138e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.263915396650146477e+02 1.852494547777212972e+02 8.419448071819704893e+00 8.408496093592471254e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.242009943857581789e+02 1.854257341163532828e+02 8.983862508940781311e+00 8.394825564135656748e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.221597803078142306e+02 1.856444347909624355e+02 9.578673507725257608e+00 8.379847755204440318e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.202854686381040494e+02 1.859098480506059161e+02 1.020705240211125542e+01 8.363440384789846860e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.185941590763080740e+02 1.862264761730500595e+02 1.087278322604879932e+01 8.345470289462369351e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.170999782431636618e+02 1.865990356526205289e+02 1.158035826297798998e+01 8.325792570711021767e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.158145428179510361e+02 1.870324638898692058e+02 1.233508231416630707e+01 8.304249698659566548e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.147464082904270981e+02 1.875319321215255002e+02 1.314318435500966231e+01 8.280670576748448752e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139005381589230979e+02 1.881028685783998071e+02 1.401193415846713108e+01 8.254869572729676008e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132778449224703650e+02 1.887509972809635030e+02 1.494976025498001349e+01 8.226645523486216405e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128748709523966625e+02 1.894823992665262438e+02 1.596636451291044878e+01 8.195780723828578118e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126836899567372825e+02 1.903036040279503993e+02 1.707282806681040555e+01 8.162039912618907067e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126921119276128138e+02 1.912217190383329921e+02 1.828170383346871830e+01 8.125169273415384907e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128842587547899541e+02 1.922446039149776595e+02 1.960709299925952465e+01 8.084895471412696111e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.132415381463323740e+02 1.933810926994244994e+02 2.106470698423699872e+01 8.040924753880200626e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.137439795366265969e+02 1.946412630411146836e+02 2.267192230468438652e+01 7.992942147673481657e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.143718162862089969e+02 1.960367456561209281e+02 2.444784248604729981e+01 7.940610794822265461e+01 1.662597197130482327e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.151071238624500381e+02 1.975810629275835026e+02 2.641338696594492674e+01 7.883571475775839588e+01 1.670928062566947193e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159352813932545416e+02 1.992899838858784847e+02 2.859142971389086796e+01 7.821442379698227398e+01 1.698830926466057215e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.168460375583424877e+02 2.011818854971928943e+02 3.100700865375288373e+01 7.753819192302655949e+01 1.744472401229698938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.178340383515362362e+02 2.032781172417866458e+02 3.368762095358083997e+01 7.680275584106634312e+01 1.807528170233994305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.188987924043550493e+02 2.056033756720373731e+02 3.666361080420868035e+01 7.600364195616116092e+01 1.889179026741189069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.200441728647061552e+02 2.081861051948414740e+02 3.996864828358361876e+01 7.513618230654323327e+01 1.992157083026025767e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.212776322869153205e+02 2.110589481032702110e+02 4.364029331550641189e+01 7.419553784550295461e+01 2.120858412293521577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.226093338843963352e+02 2.142592696398711212e+02 4.772063831367326969e+01 7.317673049728212220e+01 2.281567790716853075e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.240513511965257294e+02 2.178297831518721637e+02 5.225702741048932154e+01 7.207468556693685002e+01 2.482856264570931001e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.256170476234326543e+02 2.218192974372154538e+02 5.730285620577006256e+01 7.088428622502158305e+01 2.736235596407502434e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.273206370226626518e+02 2.262836055466098060e+02 6.291846434699227331e+01 6.960044190152456167e+01 3.057165080743987160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.291769414290864972e+02 2.312865318931768570e+02 6.917213908691348934e+01 6.821817249159717278e+01 3.466566663871823752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.312012354630710433e+02 2.369011557593131840e+02 7.614125476254172042e+01 6.673271027478688211e+01 3.993038706776173147e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.334092005438816955e+02 2.432112309155537844e+02 8.391357524164119752e+01 6.513962135015508181e+01 4.676113286474951371e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.358168397391109465e+02 2.503128278899693271e+02 9.258875131669452685e+01 6.343494815566484135e+01 5.570989977697175105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.384404582834236805e+02 2.583162292166667839e+02 1.022800468000376810e+02 6.161537422859912994e+01 6.755521301635230257e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.412965428978858995e+02 2.673481179163961201e+02 1.131163343626134576e+02 5.967841172528131466e+01 8.340430254231801649e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.444017220874259237e+02 2.775541041311237791e+02 1.252444081978359520e+02 5.762261129906066515e+01 1.048442714092140578e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.477726089242360956e+02 2.891016483738245597e+02 1.388316725241944312e+02 5.544779267973594727e+01 1.341630842385660785e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.514257573440640101e+02 3.021834488046484921e+02 1.540692782051225720e+02 5.315529265311029405e+01 1.746729597207455700e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.557468804371454496e+02 3.170213802304452884e+02 1.711757987045974687e+02 5.074822506519779353e+01 2.391789689042304878e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.604544806749314603e+02 3.338710916790359988e+02 1.904015620433292213e+02 4.823174495305894283e+01 3.336469795996702126e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.648576727473931101e+02 3.530274014761655508e+02 2.120337864076010987e+02 4.561330595183594738e+01 4.454986877806962203e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.689808288995873227e+02 3.748306672403415405e+02 2.364027131994100444e+02 4.290289681970138247e+01 5.725868309303615289e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.732929313592734957e+02 3.996743603158430460e+02 2.638889824883277697e+02 4.011323941150615013e+01 7.357905909598659588e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.801680493425288887e+02 4.280141456821599490e+02 2.949325754429523840e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.862395426028056136e+02 4.603788520946241647e+02 3.300437303759387078e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.928509800538083141e+02 4.973838402413901463e+02 3.698163689609137919e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.009196949146856355e+02 5.397474042701467170e+02 4.149446923506666280e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.093355717028348977e+02 5.883110374158840159e+02 4.662438053496300654e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.182829778449507216e+02 6.440645688977976988e+02 5.246753930711076919e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.276920975863993135e+02 7.081774641856898143e+02 5.913797554597871340e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.375910647138470608e+02 7.820377891013991984e+02 6.677156945878307397e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.480110265314266940e+02 8.673007201519034197e+02 7.553101186705979444e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.589839035392502069e+02 9.659486653963275558e+02 8.561193810656718597e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.705406142180911502e+02 1.080365543708389168e+03 9.725048371768364177e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.827093788382721868e+02 1.213427807880550290e+03 1.107325110139770459e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.955139185077512707e+02 1.368615431334759933e+03 1.264048176898152406e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.089714848325368166e+02 1.550145787084873518e+03 1.446886079125127935e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.230907296302156055e+02 1.763134386608990098e+03 1.660956113054928210e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.378694862245108652e+02 2.013785650077518312e+03 1.912471572601005619e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.532926013793792208e+02 2.309619236350746178e+03 2.208967526791115688e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.693300338828902909e+02 2.659736065003104613e+03 2.559565770253511801e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.859355154983319380e+02 3.075133655176312914e+03 2.975288656523524878e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.030461366524518212e+02 3.569077252816731288e+03 3.469428432377646459e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.205832491273160940e+02 4.157544164890751745e+03 4.057989699111383743e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.384550423634409526e+02 4.859750428437810115e+03 4.760214347735173760e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.565610209702512066e+02 5.698789930999560966e+03 5.599219293211898730e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.747983722590834077e+02 6.702395908468521156e+03 6.602757070275400110e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.930698728653266016e+02 7.903874852105399441e+03 7.804149381134508076e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.112925901928481380e+02 9.343216741272217405e+03 9.243397458614283096e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.294062787379338033e+02 1.106846446389075572e+04 1.096855199011329751e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.473801757775970600e+02 1.313734433120512949e+04 1.303734433120512949e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
