3.275730212733506960e+03 2.282298278213801837e+02 1.478758810198224296e+02 1.917025624402738160e+01 8.254869572729676008e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.258981176682166563e+02 1.478768999896040555e+02 2.033741141138352404e+01 8.226645523486216405e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.236989494714602529e+02 1.479354067339356220e+02 2.155686346482696436e+01 8.195780723828578118e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.216504715938673939e+02 1.480581309953599032e+02 2.283290317706407535e+01 8.162039912618907067e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.197695064879688971e+02 1.482521432315004972e+02 2.417074444603627370e+01 8.125169273415384907e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.180710604195569999e+02 1.485248777154885431e+02 2.557666498366018715e+01 8.084895471412696111e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.165678256053851953e+02 1.488841697384304439e+02 2.705815407572762510e+01 8.040924753880200626e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152697105854460347e+02 1.493383126073058804e+02 2.862406410158503789e+01 7.992942147673481657e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.141834493688030818e+02 1.498961414616626371e+02 3.028476151908491332e+01 7.940610794822265461e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.133123528216358693e+02 1.505671518594346594e+02 3.205227261357144641e+01 7.883571475775839588e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.126562716690006596e+02 1.513616610960363573e+02 3.394042005815975926e+01 7.821442379698227398e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.122118326389424112e+02 1.522910187920329292e+02 3.596494881417839906e+01 7.753819192302655949e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.119729815275958913e+02 1.533678701202405819e+02 3.814364439897505576e+01 7.680275584106634312e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.119318173744105422e+02 1.546064704424763363e+02 4.049645266509352837e+01 7.600364195616116092e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.120796373229417213e+02 1.560230452740106557e+02 4.304561659090980186e+01 7.513618230654323327e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.124080499670373285e+02 1.576361863872807305e+02 4.581584997464088360e+01 7.419553784550295461e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129099820650431241e+02 1.594672756351651515e+02 4.883456809062666792e+01 7.317673049728212220e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135804209213250147e+02 1.615409337121098474e+02 5.213219053655855362e+01 7.207468556693685002e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144168075696132405e+02 1.638855003971365534e+02 5.574252309059031063e+01 7.088428622502158305e+01 6.603095361956717218e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154190935195717316e+02 1.665335623981094102e+02 5.970321782463365423e+01 6.960044190152456167e+01 6.875023112847683526e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165895644094950114e+02 1.695225510695649405e+02 6.405630693097965889e+01 6.821817249159717278e+01 7.308669592144285271e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179325496201996089e+02 1.728954332541417216e+02 6.884880984977630192e+01 6.673271027478688211e+01 7.931979560981885103e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194541400157586963e+02 1.767015160162643213e+02 7.413341876230832383e+01 6.513962135015508181e+01 8.788116770482763424e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.211619198219949567e+02 1.809973843606852029e+02 7.996927984052828720e+01 6.343494815566484135e+01 9.940344766260884000e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.230647875150378923e+02 1.858479908801389229e+02 8.642288957322922727e+01 6.161537422859912994e+01 1.147969709888430794e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.251727260512431315e+02 1.913279239144856376e+02 9.356914143578474352e+01 5.967841172528131466e+01 1.353650720863833331e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.274967068312027720e+02 1.975228833018713033e+02 1.014925548419047061e+02 5.762261129906066515e+01 1.629797806006678387e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.300484296951100873e+02 2.045314139612044357e+02 1.102887444619464219e+02 5.544779267973594727e+01 2.003434653782246774e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.328403122160901262e+02 2.124669476415234897e+02 1.200661877962390918e+02 5.315529265311029405e+01 2.513898149478790978e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.358852023208454796e+02 2.214602465907004785e+02 1.309483866320941274e+02 5.074822506519779353e+01 3.218854019779831144e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.391964920745816414e+02 2.316623439231084092e+02 1.430765380086455139e+02 4.823174495305894283e+01 4.203585009580699215e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.427878785723111434e+02 2.432481474300734590e+02 1.566128754538516432e+02 4.561330595183594738e+01 5.595044306871029861e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.466736435505466147e+02 2.564208956142851434e+02 1.717449101992261546e+02 4.290289681970138247e+01 7.583576904351047032e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.511197664698404424e+02 2.714177514557001132e+02 1.886908488258952730e+02 4.011323941150615013e+01 1.071285886476631283e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.566155078029497645e+02 2.885169064319726431e+02 2.077066192448010611e+02 3.725992697198552861e+01 1.640577239616951982e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.618283155106980189e+02 3.080466731891974632e+02 2.290949810695589690e+02 3.436147858834367241e+01 2.392215435232822665e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.667355733927130359e+02 3.303972618574929356e+02 2.532174818666036913e+02 3.143928355681673992e+01 3.328940284898843777e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.713408543617183000e+02 3.560360224303817631e+02 2.805100547175033512e+02 2.851740893476280192e+01 4.439787839729576052e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.761364787742821250e+02 3.855273560140367408e+02 3.115035140182965847e+02 2.562224543982314273e+01 5.749695084471223572e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.871938825152383288e+02 4.195585165228523010e+02 3.468501990259231320e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.957936654288330374e+02 4.589732186802120282e+02 3.873586947466625361e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.049535979150733738e+02 5.048148127656924657e+02 4.340384177794379639e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.147156266140532921e+02 5.583818126186615700e+02 4.881567891561839474e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.251235668135041692e+02 6.212980183522890911e+02 5.513112324619038418e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.362204691766860947e+02 6.956009035684298851e+02 6.255194840379657535e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.480458161935612793e+02 7.838506218604399010e+02 7.133305130098159452e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.606325336787612059e+02 8.892640276436754903e+02 8.179601323587522756e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.740038127729719122e+02 1.015875479234966065e+03 9.434529879186359267e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.881698022489955520e+02 1.168729563347532121e+03 1.094875686303800421e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.031243051807421125e+02 1.354106424155951345e+03 1.278541768732212404e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.188416962777620256e+02 1.579786970663489228e+03 1.502275515919602412e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.352743668387498133e+02 1.855358401006269332e+03 1.775715329944520818e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.523510951867830840e+02 2.192572965100305282e+03 2.110669530373096677e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.699768124551401343e+02 2.605761471897429601e+03 2.521526705528327057e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.880342571399917233e+02 3.112323885074748432e+03 3.025742977331731709e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.063879505845257540e+02 3.733299839125670587e+03 3.644409783061283633e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.248907444727585698e+02 4.494054718607106224e+03 4.402937656656685249e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.433928703612749587e+02 5.425084843957402882e+03 5.331860215994457576e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.617529730145575968e+02 6.562993829284356252e+03 6.467809900146865402e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.798500966935630458e+02 7.951641853501490914e+03 7.854667673418133745e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.975951361369002370e+02 9.643539311419364822e+03 9.544957334115466438e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.149400212271377768e+02 1.170176782260347863e+04 1.160176782260347863e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
