7.393387686340128084e+02 2.658050658482865742e+02 1.538669737494547292e+02 5.855568028747789810e+00 8.482479685809003911e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.634791030226799649e+02 1.536324225342622469e+02 6.379603563157865587e+00 8.475925134864763777e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.610666890831781757e+02 1.533954010340672767e+02 6.933112410322986641e+00 8.468737352749487002e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.585744529002595868e+02 1.531577885325060038e+02 7.516697013267394922e+00 8.460855786378201060e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.560104324903144288e+02 1.529217433325590889e+02 8.130912426639465451e+00 8.452214219475921197e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.533841022588791816e+02 1.526897134232535223e+02 8.776279669746889667e+00 8.442740269026164412e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.507063772898766274e+02 1.524644450929639561e+02 9.453304200696765136e+00 8.432354842367095671e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.479895927628566312e+02 1.522489895303212393e+02 1.016249993021550857e+01 8.420971553028606138e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.452474569508805757e+02 1.520467075612863823e+02 1.090441915432974973e+01 8.408496093592471254e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.424949764993134806e+02 1.518612727718564201e+02 1.167968876123762278e+01 8.394825564135656748e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.397483528282459702e+02 1.516966733547092474e+02 1.248905306571542972e+01 8.379847755204440318e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.370248484024778008e+02 1.515572130896970862e+02 1.333342365016962461e+01 8.363440384789846860e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.343426213631829569e+02 1.514475119235181353e+02 1.421393664471655605e+01 8.345470289462369351e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.317205265500219014e+02 1.513725066574928917e+02 1.513201795524974358e+01 8.325792570711021767e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.291778804302086314e+02 1.513374522974490617e+02 1.608945703530614679e+01 8.304249698659566548e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.267341870404749784e+02 1.513479246873728812e+02 1.708848987303840516e+01 8.280670576748448752e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.244088220233775814e+02 1.514098251700007438e+02 1.813189189684205616e+01 8.254869572729676008e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.222206726275843209e+02 1.515293882346241787e+02 1.922308144983182387e+01 8.226645523486216405e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.201877336607444420e+02 1.517131934748478557e+02 2.036623429467778834e+01 8.195780723828578118e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.183266634498899634e+02 1.519681837391664203e+02 2.156640923633521112e+01 8.162039912618907067e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166523104948670380e+02 1.523016921573120896e+02 2.282968435530186468e+01 8.125169273415384907e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.151772310681760985e+02 1.527214817754777982e+02 2.416330253219968682e+01 8.084895471412696111e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139112303547706517e+02 1.532358027796942679e+02 2.557582399499373338e+01 8.040924753880200626e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.128609736252013533e+02 1.538534735715907402e+02 2.707728272937487901e+01 7.992942147673481657e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.120297266199404476e+02 1.545839929931223367e+02 2.867934310482535665e+01 7.940610794822265461e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.114172911621579942e+02 1.554376913567097063e+02 3.039545346285190064e+01 7.883571475775839588e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.110201969087464136e+02 1.564259271593360836e+02 3.224099520334468849e+01 7.821442379698227398e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108321871421068749e+02 1.575613341276422545e+02 3.423342941615966595e+01 7.753819192302655949e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108449929961078908e+02 1.588581196822561026e+02 3.639244815425717405e+01 7.680275584106634312e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110493312310365468e+02 1.603324118647064154e+02 3.874014306308706779e+01 7.600364195616116092e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114360005868811925e+02 1.620026488245446217e+02 4.130120851392703685e+01 7.513618230654323327e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119969136725584065e+02 1.638900049723111749e+02 4.410319770523907579e+01 7.419553784550295461e+01 6.292480171122056447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127259080501804078e+02 1.660188520349881571e+02 4.717684726432963060e+01 7.317673049728212220e+01 6.332560811199757639e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136192372058252147e+02 1.684172609110748908e+02 5.055647973759754166e+01 7.207468556693685002e+01 6.511183723551731799e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146757355090006172e+02 1.711175589097844068e+02 5.428048662416526327e+01 7.088428622502158305e+01 6.835319078755722720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.158967315634253055e+02 1.741569632569445503e+02 5.839189173554247247e+01 6.960044190152456167e+01 7.322836946476774011e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.172858362406592221e+02 1.775783137115320471e+02 6.293899610742758455e+01 6.821817249159717278e+01 8.004166545928706597e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.188486921669313858e+02 1.814309255737551609e+02 6.797611377107158148e+01 6.673271027478688211e+01 8.925519865435471581e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.205927672657941230e+02 1.857715819238416657e+02 7.356441363118540266e+01 6.513962135015508181e+01 1.015422289454442385e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.225271417969173342e+02 1.906656849525915050e+02 7.977289393472349843e+01 6.343494815566484135e+01 1.178694106789648834e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.246623644394744019e+02 1.961885881922366082e+02 8.667951620789311562e+01 6.161537422859912994e+01 1.396226566380187519e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.270102133374371078e+02 2.024271418934370104e+02 9.437253925632445828e+01 5.967841172528131466e+01 1.687959361138711761e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.295835757856531245e+02 2.094814868977235847e+02 1.029520918207781222e+02 5.762261129906066515e+01 2.082797615410261760e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.323961461072827603e+02 2.174671544759881670e+02 1.125320436996457403e+02 5.544779267973594727e+01 2.622960390424877025e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.354623547714687675e+02 2.265175312418817271e+02 1.232422401133199372e+02 5.315529265311029405e+01 3.370685901707339005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.387970505767457610e+02 2.367867868512092855e+02 1.352311934025276514e+02 5.074822506519779353e+01 4.418429074682346872e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.424155321062084170e+02 2.484533686935695016e+02 1.486693529928076885e+02 4.823174495305894283e+01 5.904658263272491610e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.463333040697424394e+02 2.617242250242385921e+02 1.637531101697675240e+02 4.561330595183594738e+01 8.037960446065372383e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.510206434412783381e+02 2.768399498659141500e+02 1.807097626062953850e+02 4.290289681970138247e+01 1.163459453153431120e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.564287730298906922e+02 2.940811164891908902e+02 1.998037057158857124e+02 4.011323941150615013e+01 1.767365814861646470e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.615466592263929897e+02 3.137761579530200606e+02 2.213442515352211046e+02 3.725992697198552861e+01 2.556084665593914840e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.663569097739019753e+02 3.363112376004090720e+02 2.456955292827443600e+02 3.436147858834367241e+01 3.529239405757015474e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.708672638031746374e+02 3.621427465869822981e+02 2.732891477642446034e+02 3.143928355681673992e+01 4.673274202428038399e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.755667228349540210e+02 3.918131536053043078e+02 3.046403686711109344e+02 2.851740893476280192e+01 6.043674417296002882e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.863144028211763725e+02 4.259712722862420833e+02 3.403688862951413512e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.947258230603884499e+02 4.653980855108028436e+02 3.812253825020802651e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.036394726809570557e+02 5.110397882405900418e+02 4.281255161438752452e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.130927403510989961e+02 5.640497179671128833e+02 4.821930341039802101e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.231258580786350763e+02 6.258415686457394713e+02 5.448143404190363981e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.337794545459234996e+02 6.981561057783188744e+02 6.177067251690810963e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.450924917937745136e+02 7.831445541241274668e+02 7.030032870208414124e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.571001008519489801e+02 8.834712488290609826e+02 8.033570787478147395e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.698311790119119564e+02 1.002439419209574112e+03 9.220681321482575186e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.833057455525280375e+02 1.144142685058904135e+03 1.063235861823766527e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.975321197363743408e+02 1.313646854856132677e+03 1.231941201129153342e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.125040439266350063e+02 1.517204370184692380e+03 1.434460797647034497e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.281979460956833918e+02 1.762507685455425417e+03 1.678519396622483782e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.445706213923794508e+02 2.058984510943897931e+03 1.973583494188235363e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.615577016142419779e+02 2.418145577620935455e+03 2.331206912353668031e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.790733543154150311e+02 2.853989815897713015e+03 2.765433549090540964e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.970116809683989345e+02 3.383485236918417286e+03 3.293275697549551296e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.152502314272326203e+02 4.027133063716797551e+03 3.935275942951522666e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.336558867524121297e+02 4.809644928811518184e+03 4.716182499256906340e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.520930651334416552e+02 5.760742894047201844e+03 5.665748114820356022e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.704337878441151588e+02 6.916127763937684904e+03 6.819697835037132791e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.885686624432698864e+02 8.318624178819645749e+03 8.220874289217246769e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.064174104520423043e+02 1.001956952275647927e+04 9.920627122460537066e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.239373356311733687e+02 1.208066115079792144e+04 1.198066115079792144e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
