6.895098101085995950e+03 2.148830310666918137e+02 1.975563475807747125e+02 2.434808486232569535e+01 7.940610794822265461e+01 1.779813417795854001e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.156355890063746870e+02 1.991072931302136908e+02 2.633994299805542738e+01 7.883571475775839588e+01 1.791976760134936361e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.164696744371769057e+02 2.008230917533858815e+02 2.854720715449937529e+01 7.821442379698227398e+01 1.822338333653557210e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.173776740858898506e+02 2.027225796975729111e+02 3.099473303728695583e+01 7.753819192302655949e+01 1.869523900329441530e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.183569914281467277e+02 2.048275735780972866e+02 3.370986666126403719e+01 7.680275584106634312e+01 1.933717596480391066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.194096941581301792e+02 2.071632211799906997e+02 3.672286289462385866e+01 7.600364195616116092e+01 2.016636562668248402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205417803225147679e+02 2.097583875196416727e+02 4.006738592623618445e+01 7.513618230654323327e+01 2.121548555752218127e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217622726309811583e+02 2.126461013336155474e+02 4.378108356439831539e+01 7.419553784550295461e+01 2.253366317834488031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230823444864662974e+02 2.158640871198158209e+02 4.790622982858896961e+01 7.317673049728212220e+01 2.418875090083966346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.245146006838233745e+02 2.194554049349230809e+02 5.249043698226454069e+01 7.207468556693685002e+01 2.627156209434575868e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260725845081460363e+02 2.234692161206830860e+02 5.758744529801050760e+01 7.088428622502158305e+01 2.890289389174427806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277704699203414407e+02 2.279616906102406233e+02 6.325800688524758897e+01 6.960044190152456167e+01 3.224425069995925236e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.296229281292223732e+02 2.329970703532512175e+02 6.957088434985814729e+01 6.821817249159717278e+01 3.651383428335835783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.316450440511793261e+02 2.386489063555094958e+02 7.660398998397471360e+01 6.673271027478688211e+01 4.200972843540955702e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.338523096120127320e+02 2.450014897521542139e+02 8.444569208465105703e+01 6.513962135015508181e+01 4.914384809654471879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.362605553169185271e+02 2.521515045786532028e+02 9.319631928471369520e+01 6.343494815566484135e+01 5.849113288878072039e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388859338318149810e+02 2.602099336553749254e+02 1.029698958908112019e+02 6.161537422859912994e+01 7.086199376482779470e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.417447998040873074e+02 2.693042583589852939e+02 1.138961486485566610e+02 5.967841172528131466e+01 8.740811499213791205e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.448536653438960400e+02 2.795809977012568197e+02 1.261228318782773528e+02 5.762261129906066515e+01 1.097786781342433536e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.482290426200744378e+02 2.912086451664528113e+02 1.398184297954594513e+02 5.544779267973594727e+01 1.403482649051623725e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518873945111463684e+02 3.043810709802702377e+02 1.551753083254508851e+02 5.315529265311029405e+01 1.825493556374516504e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.563339861311470145e+02 3.193214772851357566e+02 1.724134074803203021e+02 5.074822506519779353e+01 2.524142489786441665e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.609890749907245322e+02 3.362870131643717855e+02 1.917845908960156862e+02 4.823174495305894283e+01 3.496624952086431481e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.653427951320084048e+02 3.555741880402781021e+02 2.135777998865865470e+02 4.561330595183594738e+01 4.640164173623536475e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.694210798898969301e+02 3.775252606770278589e+02 2.381252054908392211e+02 4.290289681970138247e+01 5.932288366495944848e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.737002293601291285e+02 4.025358326093917753e+02 2.658096028471902059e+02 4.011323941150615013e+01 7.562595551571109354e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.806717767821378402e+02 4.310639464038662823e+02 2.970733717483948340e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.867514868835096422e+02 4.636410722784536347e+02 3.324294088065375377e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.933444611255598033e+02 5.008854895563699756e+02 3.724745664221085235e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.014267725195833236e+02 5.435186962000709627e+02 4.179062561633870700e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.098314868851022652e+02 5.923856748881701151e+02 4.695430724287080011e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187870980967860532e+02 6.484800193655678413e+02 5.283504573497763204e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.282026862560279028e+02 7.129752096748572967e+02 5.954727088613733486e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.381067195547758502e+02 7.872635314654421563e+02 6.722728215548999060e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.485304452330897789e+02 8.730045170011269420e+02 7.603820195832992113e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.595057627277914207e+02 9.721849646400812617e+02 8.617609923777214362e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.710635274938811676e+02 1.087193079126990824e+03 9.787753107446829972e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.832318985440634265e+02 1.220909308126124643e+03 1.114287504298345766e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.960345608339339378e+02 1.376817090200690700e+03 1.271768907507844006e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.094887690667631546e+02 1.559136429966370542e+03 1.455434066050791444e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.236032282081479252e+02 1.772984267572736826e+03 1.670401557263046925e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.383758845072916870e+02 2.024564795519771224e+03 1.922884280760148840e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.537917663530482741e+02 2.321395259557254121e+03 2.220414708691783744e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.698210901681609357e+02 2.672571346038709635e+03 2.572109204491829132e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.864179256572041368e+02 3.089081810963385124e+03 2.988981150157161665e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.035197810707180111e+02 3.584178773835945321e+03 3.484309451720096604e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.210484990020034957e+02 4.173821174470132974e+03 4.074080127929613809e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.389128178546056915e+02 4.877200431863439007e+03 4.777510240319409604e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.570128257939984451e+02 5.717378591869814954e+03 5.617684659360452315e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.752462963558025422e+02 6.722048714393797127e+03 6.622315554179940591e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.935165566693489154e+02 7.924467878103766452e+03 7.824675041612223140e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.117411476351052215e+02 9.364566371287959555e+03 9.264704511053942042e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.298601812120766681e+02 1.109031661254508435e+04 1.099038405101860189e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.478431051518276718e+02 1.315935894886737151e+04 1.305935894886737151e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
